household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051620028028-2221;051620028028;100mN31082E40896;MC;NA;2;40;M;F;4049;EMP
051620028028-2222;051620028028;100mN31081E40893;MC;NA;2;26;M;F;2529;EMP
051620028028-2222;051620028028;100mN31081E40893;MC;NA;2;27;M;M;2529;EMP
051620028028-2223;051620028028;100mN31088E40870;PO;NA;5;48;S;M;4049;EMP
051620028028-2223;051620028028;100mN31088E40870;PO;NA;5;50;S;M;5064;EMP
051620028028-2223;051620028028;100mN31088E40870;PO;NA;5;16;S;M;1517;EMP
051620028028-2223;051620028028;100mN31088E40870;PO;NA;5;13;S;F;0614;NEP
051620028028-2223;051620028028;100mN31088E40870;PO;NA;5;20;M;F;1824;EMP
051620028028-2224;051620028028;100mN31089E40886;S;OS;1;44;M;M;4049;NEP
051620028028-2225;051620028028;100mN31072E40869;S;OS;1;20;S;F;1824;NEP
051620028028-2226;051620028028;100mN31074E40867;S;OS;1;67;D;M;6574;NEP
051620028028-2227;051620028028;100mN31148E40887;NA;NA;2;84;D;F;75XX;EMP
051620028028-2227;051620028028;100mN31148E40887;NA;NA;2;20;W;F;1824;EMP
051620028028-2228;051620028028;100mN31081E40893;MC;NA;2;47;M;F;4049;NEP
051620028028-2228;051620028028;100mN31081E40893;MC;NA;2;61;M;M;5064;EMP
051620028028-2229;051620028028;100mN31145E40895;PO;NA;3;45;S;M;4049;EMP
051620028028-2229;051620028028;100mN31145E40895;PO;NA;3;42;S;M;4049;EMP
051620028028-2229;051620028028;100mN31145E40895;PO;NA;3;6;S;F;0614;NEP
051620028028-2230;051620028028;100mN31117E40894;PO;NA;6;58;S;M;5064;EMP
051620028028-2230;051620028028;100mN31117E40894;PO;NA;6;56;S;M;5064;EMP
051620028028-2230;051620028028;100mN31117E40894;PO;NA;6;20;M;M;1824;EMP
051620028028-2230;051620028028;100mN31117E40894;PO;NA;6;2;S;M;0003;NEP
051620028028-2230;051620028028;100mN31117E40894;PO;NA;6;2;S;F;0003;NEP
051620028028-2230;051620028028;100mN31117E40894;PO;NA;6;30;W;M;3039;NEP
051620028028-2231;051620028028;100mN31106E40905;SM;NA;3;69;D;M;6574;EMP
051620028028-2231;051620028028;100mN31106E40905;SM;NA;3;2;S;F;0003;NEP
051620028028-2231;051620028028;100mN31106E40905;SM;NA;3;31;W;F;3039;NEP
051620028028-2232;051620028028;100mN31076E40888;MC;NA;2;31;M;M;3039;EMP
051620028028-2232;051620028028;100mN31076E40888;MC;NA;2;37;M;F;3039;EMP
051620028028-2233;051620028028;100mN31076E40888;MC;NA;2;25;M;F;2529;EMP
051620028028-2233;051620028028;100mN31076E40888;MC;NA;2;26;M;M;2529;EMP
051620028028-2234;051620028028;100mN31076E40888;MC;NA;3;22;M;M;1824;NEP
051620028028-2234;051620028028;100mN31076E40888;MC;NA;3;20;M;F;1824;NEP
051620028028-2234;051620028028;100mN31076E40888;MC;NA;3;2;S;M;0003;NEP
051620028028-2235;051620028028;100mN31076E40888;MC;NA;4;21;M;F;1824;NEP
051620028028-2235;051620028028;100mN31076E40888;MC;NA;4;48;M;M;4049;NEP
051620028028-2235;051620028028;100mN31076E40888;MC;NA;4;6;S;M;0614;NEP
051620028028-2235;051620028028;100mN31076E40888;MC;NA;4;3;S;M;0305;NEP
051620028028-2236;051620028028;100mN31078E40886;S;OS;1;73;D;F;6574;NEP
051620028028-2237;051620028028;100mN31076E40888;S;NA;1;47;M;M;4049;NEP
051620028028-2238;051620028028;100mN31076E40883;MC;MIX;2;67;M;F;6574;NEP
051620028028-2238;051620028028;100mN31076E40883;MC;MIX;2;73;W;F;6574;EMP
051620028028-2239;051620028028;100mN31081E40892;S;NA;1;45;W;F;4049;NEP
051620028028-2240;051620028028;100mN31096E40869;MC;NA;3;32;M;M;3039;EMP
051620028028-2240;051620028028;100mN31096E40869;MC;NA;3;32;M;F;3039;EMP
051620028028-2240;051620028028;100mN31096E40869;MC;NA;3;13;S;F;0614;NEP
051620028028-2241;051620028028;100mN31098E40905;MC;NA;3;45;M;F;4049;NEP
051620028028-2241;051620028028;100mN31098E40905;MC;NA;3;51;M;M;5064;NEP
051620028028-2241;051620028028;100mN31098E40905;MC;NA;3;4;S;M;0305;NEP
051620028028-2242;051620028028;100mN31091E40906;S;OS;1;71;M;F;6574;EMP
051620028028-2243;051620028028;100mN31093E40907;MC;MIX;2;66;M;F;6574;EMP
051620028028-2243;051620028028;100mN31093E40907;MC;MIX;2;37;M;M;3039;NEP
051620028028-2244;051620028028;100mN31081E40886;MC;NA;3;45;M;M;4049;EMP
051620028028-2244;051620028028;100mN31081E40886;MC;NA;3;41;M;F;4049;NEP
051620028028-2244;051620028028;100mN31081E40886;MC;NA;3;10;S;M;0614;NEP
051620028028-2245;051620028028;100mN31079E40886;PO;MIX;2;71;S;M;6574;NEP
051620028028-2245;051620028028;100mN31079E40886;PO;MIX;2;62;S;F;5064;NEP
051620028028-2246;051620028028;100mN31091E40906;MC;MIX;5;83;M;F;75XX;EMP
051620028028-2246;051620028028;100mN31091E40906;MC;MIX;5;26;M;M;2529;EMP
051620028028-2246;051620028028;100mN31091E40906;MC;MIX;5;32;M;F;3039;NEP
051620028028-2246;051620028028;100mN31091E40906;MC;MIX;5;8;S;M;0614;NEP
051620028028-2246;051620028028;100mN31091E40906;MC;MIX;5;1;S;F;0003;NEP
051620028028-2247;051620028028;100mN31079E40886;MC;MIX;2;65;M;M;6574;EMP
051620028028-2247;051620028028;100mN31079E40886;MC;MIX;2;11;S;F;0614;NEP
051620028028-2248;051620028028;100mN31091E40904;MC;NA;2;50;M;M;5064;EMP
051620028028-2248;051620028028;100mN31091E40904;MC;NA;2;47;M;F;4049;EMP
051620028028-2249;051620028028;100mN31079E40886;PO;OS;3;72;S;F;6574;NEP
051620028028-2249;051620028028;100mN31079E40886;PO;OS;3;73;S;M;6574;EMP
051620028028-2249;051620028028;100mN31079E40886;PO;OS;3;66;W;F;6574;NEP
051620028028-2250;051620028028;100mN31079E40886;MC;OS;2;79;M;F;75XX;EMP
051620028028-2250;051620028028;100mN31079E40886;MC;OS;2;83;M;M;75XX;EMP
051620028028-2251;051620028028;100mN31078E40886;S;OS;1;73;D;F;6574;NEP
051620028028-2252;051620028028;100mN31150E40883;SF;NA;2;45;W;F;4049;EMP
051620028028-2252;051620028028;100mN31150E40883;SF;NA;2;10;S;M;0614;NEP
051620028028-2253;051620028028;100mN31078E40886;MC;NA;2;63;M;M;5064;EMP
051620028028-2253;051620028028;100mN31078E40886;MC;NA;2;62;M;F;5064;EMP
051620028028-2254;051620028028;100mN31079E40886;S;NA;1;66;S;M;6574;NEP
051620028028-2255;051620028028;100mN31079E40886;MC;NA;2;57;M;F;5064;NEP
051620028028-2255;051620028028;100mN31079E40886;MC;NA;2;61;M;M;5064;EMP
051620028028-2256;051620028028;100mN31081E40883;MC;MIX;4;66;W;F;6574;EMP
051620028028-2256;051620028028;100mN31081E40883;MC;MIX;4;48;M;F;4049;EMP
051620028028-2256;051620028028;100mN31081E40883;MC;MIX;4;45;M;M;4049;EMP
051620028028-2256;051620028028;100mN31081E40883;MC;MIX;4;26;M;F;2529;EMP
051620028028-2257;051620028028;100mN31081E40893;S;OS;1;31;W;F;3039;NEP
051620028028-2258;051620028028;100mN31115E40878;MC;NA;4;44;M;F;4049;EMP
051620028028-2258;051620028028;100mN31115E40878;MC;NA;4;46;M;M;4049;NEP
051620028028-2258;051620028028;100mN31115E40878;MC;NA;4;16;S;M;1517;EMP
051620028028-2258;051620028028;100mN31115E40878;MC;NA;4;4;S;M;0305;NEP
051620028028-2259;051620028028;100mN31076E40886;MC;NA;3;38;M;M;3039;NEP
051620028028-2259;051620028028;100mN31076E40886;MC;NA;3;38;M;F;3039;NEP
051620028028-2259;051620028028;100mN31076E40886;MC;NA;3;4;S;F;0305;NEP
051620028028-2260;051620028028;100mN31079E40886;MC;OS;2;88;M;M;75XX;EMP
051620028028-2260;051620028028;100mN31079E40886;MC;OS;2;89;M;F;75XX;EMP
051620028028-2261;051620028028;100mN31079E40886;S;NA;1;80;S;M;75XX;EMP
051620028028-2262;051620028028;100mN31071E40871;S;OS;1;42;M;M;4049;NEP
051620028028-2263;051620028028;100mN31095E40902;SF;NA;3;16;S;F;1517;EMP
051620028028-2263;051620028028;100mN31095E40902;SF;NA;3;0;S;F;0003;NEP
051620028028-2263;051620028028;100mN31095E40902;SF;NA;3;1;S;F;0003;NEP
051620028028-2264;051620028028;100mN31095E40902;MC;MIX;3;70;W;F;6574;EMP
051620028028-2264;051620028028;100mN31095E40902;MC;MIX;3;22;M;M;1824;EMP
051620028028-2264;051620028028;100mN31095E40902;MC;MIX;3;18;M;F;1824;EMP
051620028028-2265;051620028028;100mN31095E40902;MC;NA;2;59;M;M;5064;NEP
051620028028-2265;051620028028;100mN31095E40902;MC;NA;2;50;M;F;5064;EMP
051620028028-2266;051620028028;100mN31095E40902;SF;NA;2;60;S;F;5064;NEP
051620028028-2266;051620028028;100mN31095E40902;SF;NA;2;13;S;M;0614;NEP
051620028028-2267;051620028028;100mN31095E40902;PO;NA;6;46;S;F;4049;NEP
051620028028-2267;051620028028;100mN31095E40902;PO;NA;6;46;S;F;4049;NEP
051620028028-2267;051620028028;100mN31095E40902;PO;NA;6;2;S;F;0003;NEP
051620028028-2267;051620028028;100mN31095E40902;PO;NA;6;13;S;F;0614;NEP
051620028028-2267;051620028028;100mN31095E40902;PO;NA;6;0;S;F;0003;NEP
051620028028-2267;051620028028;100mN31095E40902;PO;NA;6;6;S;F;0614;NEP
051620028028-2268;051620028028;100mN31095E40902;S;NA;1;28;M;M;2529;NEP
051620028028-2269;051620028028;100mN31095E40902;MC;NA;4;62;M;F;5064;NEP
051620028028-2269;051620028028;100mN31095E40902;MC;NA;4;56;M;F;5064;EMP
051620028028-2269;051620028028;100mN31095E40902;MC;NA;4;47;M;M;4049;NEP
051620028028-2269;051620028028;100mN31095E40902;MC;NA;4;16;S;M;1517;NEP
051620028028-2270;051620028028;100mN31095E40902;MC;NA;4;20;M;M;1824;EMP
051620028028-2270;051620028028;100mN31095E40902;MC;NA;4;18;M;F;1824;EMP
051620028028-2270;051620028028;100mN31095E40902;MC;NA;4;3;S;F;0305;NEP
051620028028-2270;051620028028;100mN31095E40902;MC;NA;4;0;S;F;0003;NEP
051620028028-2271;051620028028;100mN31095E40902;PO;OS;2;71;S;F;6574;EMP
051620028028-2271;051620028028;100mN31095E40902;PO;OS;2;73;S;F;6574;EMP
051620028028-2272;051620028028;100mN31080E40888;S;NA;1;61;M;M;5064;NEP
051620028028-2273;051620028028;100mN31095E40902;S;NA;1;36;W;F;3039;NEP
051620028028-2274;051620028028;100mN31097E40903;NA;OS;2;59;S;M;5064;NEP
051620028028-2274;051620028028;100mN31097E40903;NA;OS;2;42;W;F;4049;EMP
051620028028-2275;051620028028;100mN31095E40902;MC;NA;2;45;M;F;4049;EMP
051620028028-2275;051620028028;100mN31095E40902;MC;NA;2;46;M;M;4049;NEP
051620028028-2276;051620028028;100mN31076E40886;MC;NA;4;20;M;M;1824;EMP
051620028028-2276;051620028028;100mN31076E40886;MC;NA;4;18;M;F;1824;EMP
051620028028-2276;051620028028;100mN31076E40886;MC;NA;4;0;S;F;0003;NEP
051620028028-2276;051620028028;100mN31076E40886;MC;NA;4;3;S;M;0305;NEP
051620028028-2277;051620028028;100mN31093E40866;MC;NA;4;53;M;F;5064;EMP
051620028028-2277;051620028028;100mN31093E40866;MC;NA;4;63;M;M;5064;EMP
051620028028-2277;051620028028;100mN31093E40866;MC;NA;4;9;S;F;0614;NEP
051620028028-2277;051620028028;100mN31093E40866;MC;NA;4;6;S;M;0614;NEP
051620028028-2278;051620028028;100mN31079E40896;S;OS;1;51;M;M;5064;EMP
051620028028-2279;051620028028;100mN31106E40908;MC;NA;2;59;M;F;5064;NEP
051620028028-2279;051620028028;100mN31106E40908;MC;NA;2;59;M;M;5064;NEP
051620028028-2280;051620028028;100mN31095E40902;S;OS;1;81;M;M;75XX;NEP
051620028028-2281;051620028028;100mN31095E40902;MC;MIX;3;69;S;M;6574;EMP
051620028028-2281;051620028028;100mN31095E40902;MC;MIX;3;22;M;F;1824;NEP
051620028028-2281;051620028028;100mN31095E40902;MC;MIX;3;30;M;M;3039;EMP
051620028028-2282;051620028028;100mN31095E40902;MC;NA;3;63;M;M;5064;EMP
051620028028-2282;051620028028;100mN31095E40902;MC;NA;3;58;M;F;5064;EMP
051620028028-2282;051620028028;100mN31095E40902;MC;NA;3;6;S;M;0614;NEP
051620028028-2283;051620028028;100mN31081E40887;MC;NA;2;48;M;F;4049;EMP
051620028028-2283;051620028028;100mN31081E40887;MC;NA;2;53;M;M;5064;EMP
051620028028-2284;051620028028;100mN31096E40904;NA;NA;2;58;W;F;5064;NEP
051620028028-2284;051620028028;100mN31096E40904;NA;NA;2;44;S;M;4049;NEP
051620028028-2285;051620028028;100mN31076E40885;S;NA;1;55;M;M;5064;EMP
051620028028-2286;051620028028;100mN31091E40906;S;OS;1;46;M;F;4049;NEP
051620028028-2287;051620028028;100mN31097E40901;NA;MIX;6;16;S;F;1517;EMP
051620028028-2287;051620028028;100mN31097E40901;NA;MIX;6;61;S;F;5064;NEP
051620028028-2287;051620028028;100mN31097E40901;NA;MIX;6;34;M;M;3039;EMP
051620028028-2287;051620028028;100mN31097E40901;NA;MIX;6;50;D;F;5064;EMP
051620028028-2287;051620028028;100mN31097E40901;NA;MIX;6;40;W;F;4049;EMP
051620028028-2287;051620028028;100mN31097E40901;NA;MIX;6;30;D;M;3039;EMP
051620028028-2288;051620028028;100mN31082E40893;MC;NA;3;48;M;M;4049;NEP
051620028028-2288;051620028028;100mN31082E40893;MC;NA;3;45;M;F;4049;EMP
051620028028-2288;051620028028;100mN31082E40893;MC;NA;3;9;S;F;0614;NEP
051620028028-2289;051620028028;100mN31093E40907;MC;NA;4;53;M;M;5064;EMP
051620028028-2289;051620028028;100mN31093E40907;MC;NA;4;53;M;F;5064;EMP
051620028028-2289;051620028028;100mN31093E40907;MC;NA;4;7;S;F;0614;NEP
051620028028-2289;051620028028;100mN31093E40907;MC;NA;4;6;S;M;0614;NEP
051620028028-2290;051620028028;100mN31093E40907;S;NA;1;18;M;F;1824;NEP
051620028028-2291;051620028028;100mN31093E40907;MC;NA;2;46;M;F;4049;NEP
051620028028-2291;051620028028;100mN31093E40907;MC;NA;2;47;M;M;4049;EMP
051620028028-2292;051620028028;100mN31097E40905;MC;MIX;2;86;M;M;75XX;EMP
051620028028-2292;051620028028;100mN31097E40905;MC;MIX;2;50;W;F;5064;NEP
051620028028-2293;051620028028;100mN31093E40907;PO;NA;4;52;S;F;5064;NEP
051620028028-2293;051620028028;100mN31093E40907;PO;NA;4;52;S;M;5064;NEP
051620028028-2293;051620028028;100mN31093E40907;PO;NA;4;13;S;F;0614;NEP
051620028028-2293;051620028028;100mN31093E40907;PO;NA;4;2;S;M;0003;NEP
051620028028-2294;051620028028;100mN31088E40871;MC;OS;3;69;M;F;6574;EMP
051620028028-2294;051620028028;100mN31088E40871;MC;OS;3;67;M;M;6574;NEP
051620028028-2294;051620028028;100mN31088E40871;MC;OS;3;66;W;F;6574;NEP
051620028028-2295;051620028028;100mN31093E40907;MC;MIX;2;66;M;F;6574;EMP
051620028028-2295;051620028028;100mN31093E40907;MC;MIX;2;37;M;M;3039;NEP
051620028028-2296;051620028028;100mN31093E40907;PO;NA;3;56;S;M;5064;EMP
051620028028-2296;051620028028;100mN31093E40907;PO;NA;3;55;S;M;5064;EMP
051620028028-2296;051620028028;100mN31093E40907;PO;NA;3;27;W;F;2529;NEP
051620028028-2297;051620028028;100mN31093E40907;PO;OS;3;89;S;F;75XX;EMP
051620028028-2297;051620028028;100mN31093E40907;PO;OS;3;77;D;M;75XX;NEP
051620028028-2297;051620028028;100mN31093E40907;PO;OS;3;85;M;F;75XX;NEP
051620028028-2298;051620028028;100mN31083E40894;SM;NA;2;45;D;M;4049;EMP
051620028028-2298;051620028028;100mN31083E40894;SM;NA;2;21;S;F;1824;NEP
051620028028-2299;051620028028;100mN31093E40907;SM;MIX;2;89;S;M;75XX;EMP
051620028028-2299;051620028028;100mN31093E40907;SM;MIX;2;9;S;F;0614;NEP
051620028028-2300;051620028028;100mN31093E40907;S;NA;1;40;M;M;4049;EMP
051620028028-2301;051620028028;100mN31079E40896;PO;NA;3;63;S;F;5064;EMP
051620028028-2301;051620028028;100mN31079E40896;PO;NA;3;41;M;F;4049;NEP
051620028028-2301;051620028028;100mN31079E40896;PO;NA;3;47;W;F;4049;EMP
051620028028-2302;051620028028;100mN31095E40903;S;NA;1;63;M;F;5064;EMP
051620028028-2303;051620028028;100mN31093E40907;MC;NA;4;36;M;M;3039;EMP
051620028028-2303;051620028028;100mN31093E40907;MC;NA;4;32;M;F;3039;EMP
051620028028-2303;051620028028;100mN31093E40907;MC;NA;4;8;S;F;0614;NEP
051620028028-2303;051620028028;100mN31093E40907;MC;NA;4;1;S;M;0003;NEP
051620028028-2304;051620028028;100mN31093E40907;S;NA;1;69;S;M;6574;NEP
051620028028-2305;051620028028;100mN31102E40907;MC;NA;2;40;M;M;4049;EMP
051620028028-2305;051620028028;100mN31102E40907;MC;NA;2;37;M;F;3039;EMP
051620028028-2306;051620028028;100mN31102E40907;MC;OS;3;73;M;F;6574;EMP
051620028028-2306;051620028028;100mN31102E40907;MC;OS;3;67;M;M;6574;EMP
051620028028-2306;051620028028;100mN31102E40907;MC;OS;3;81;M;M;75XX;EMP
051620028028-2307;051620028028;100mN31102E40907;MC;NA;2;19;M;F;1824;NEP
051620028028-2307;051620028028;100mN31102E40907;MC;NA;2;28;M;M;2529;NEP
051620028028-2308;051620028028;100mN31102E40907;MC;NA;4;63;M;M;5064;NEP
051620028028-2308;051620028028;100mN31102E40907;MC;NA;4;62;M;F;5064;NEP
051620028028-2308;051620028028;100mN31102E40907;MC;NA;4;2;S;M;0003;NEP
051620028028-2308;051620028028;100mN31102E40907;MC;NA;4;9;S;M;0614;NEP
051620028028-2309;051620028028;100mN31081E40893;MC;MIX;2;86;M;F;75XX;EMP
051620028028-2309;051620028028;100mN31081E40893;MC;MIX;2;40;D;M;4049;EMP
051620028028-2310;051620028028;100mN31102E40907;PO;NA;2;52;S;F;5064;EMP
051620028028-2310;051620028028;100mN31102E40907;PO;NA;2;57;S;F;5064;EMP
051620028028-2311;051620028028;100mN31102E40907;SM;NA;2;66;D;M;6574;EMP
051620028028-2311;051620028028;100mN31102E40907;SM;NA;2;40;M;M;4049;EMP
051620028028-2312;051620028028;100mN31081E40886;S;OS;1;50;M;M;5064;EMP
051620028028-2313;051620028028;100mN31102E40907;MC;NA;2;34;M;F;3039;EMP
051620028028-2313;051620028028;100mN31102E40907;MC;NA;2;35;M;M;3039;EMP
051620028028-2314;051620028028;100mN31102E40853;MC;NA;2;36;M;M;3039;EMP
051620028028-2314;051620028028;100mN31102E40853;MC;NA;2;35;M;F;3039;NEP
051620028028-2315;051620028028;100mN31102E40853;S;OS;1;48;S;F;4049;EMP
051620028028-2316;051620028028;100mN31102E40853;MC;NA;2;20;M;M;1824;EMP
051620028028-2316;051620028028;100mN31102E40853;MC;NA;2;18;M;F;1824;NEP
051620028028-2317;051620028028;100mN31071E40871;MC;NA;2;41;M;F;4049;EMP
051620028028-2317;051620028028;100mN31071E40871;MC;NA;2;45;M;M;4049;NEP
051620028028-2318;051620028028;100mN31071E40871;S;OS;1;42;M;M;4049;NEP
051620028028-2319;051620028028;100mN31088E40872;MC;MIX;5;76;M;M;75XX;EMP
051620028028-2319;051620028028;100mN31088E40872;MC;MIX;5;54;M;F;5064;EMP
051620028028-2319;051620028028;100mN31088E40872;MC;MIX;5;54;M;M;5064;NEP
051620028028-2319;051620028028;100mN31088E40872;MC;MIX;5;27;D;F;2529;NEP
051620028028-2319;051620028028;100mN31088E40872;MC;MIX;5;9;S;F;0614;NEP
051620028028-2320;051620028028;100mN31071E40871;MC;NA;3;36;M;F;3039;EMP
051620028028-2320;051620028028;100mN31071E40871;MC;NA;3;43;M;M;4049;NEP
051620028028-2320;051620028028;100mN31071E40871;MC;NA;3;12;S;F;0614;NEP
051620028028-2321;051620028028;100mN31071E40871;MC;NA;4;46;M;F;4049;EMP
051620028028-2321;051620028028;100mN31071E40871;MC;NA;4;47;M;M;4049;NEP
051620028028-2321;051620028028;100mN31071E40871;MC;NA;4;16;S;M;1517;EMP
051620028028-2321;051620028028;100mN31071E40871;MC;NA;4;30;M;M;3039;NEP
051620028028-2322;051620028028;100mN31097E40906;SF;NA;2;44;W;F;4049;EMP
051620028028-2322;051620028028;100mN31097E40906;SF;NA;2;21;M;F;1824;EMP
051620028028-2323;051620028028;100mN31079E40894;S;OS;1;52;M;F;5064;EMP
051620028028-2324;051620028028;100mN31105E40908;SM;NA;2;19;S;M;1824;EMP
051620028028-2324;051620028028;100mN31105E40908;SM;NA;2;3;S;F;0305;NEP
051620028028-2325;051620028028;100mN31135E40899;NA;NA;2;89;D;F;75XX;EMP
051620028028-2325;051620028028;100mN31135E40899;NA;NA;2;20;S;M;1824;NEP
051620028028-2326;051620028028;100mN31079E40894;MC;MIX;2;71;M;F;6574;NEP
051620028028-2326;051620028028;100mN31079E40894;MC;MIX;2;9;S;F;0614;NEP
051620028028-2327;051620028028;100mN31076E40883;S;NA;1;71;W;M;6574;EMP
051620028028-2328;051620028028;100mN31119E40880;MC;NA;3;50;M;F;5064;NEP
051620028028-2328;051620028028;100mN31119E40880;MC;NA;3;57;M;M;5064;EMP
051620028028-2328;051620028028;100mN31119E40880;MC;NA;3;11;S;M;0614;NEP
051620028028-2329;051620028028;100mN31092E40906;MC;NA;2;56;M;F;5064;EMP
051620028028-2329;051620028028;100mN31092E40906;MC;NA;2;62;M;M;5064;EMP
051620028028-2330;051620028028;100mN31103E40904;MC;OS;3;66;M;M;6574;EMP
051620028028-2330;051620028028;100mN31103E40904;MC;OS;3;65;M;F;6574;EMP
051620028028-2330;051620028028;100mN31103E40904;MC;OS;3;69;S;M;6574;EMP
051620028028-2331;051620028028;100mN31076E40886;MC;OS;2;79;M;F;75XX;EMP
051620028028-2331;051620028028;100mN31076E40886;MC;OS;2;82;M;M;75XX;EMP
051620028028-2332;051620028028;100mN31148E40886;PO;OS;2;78;S;M;75XX;NEP
051620028028-2332;051620028028;100mN31148E40886;PO;OS;2;75;S;M;75XX;EMP
051620028028-2333;051620028028;100mN31073E40890;MC;MIX;3;73;M;F;6574;EMP
051620028028-2333;051620028028;100mN31073E40890;MC;MIX;3;38;M;M;3039;EMP
051620028028-2333;051620028028;100mN31073E40890;MC;MIX;3;47;M;F;4049;NEP
051620028028-2334;051620028028;100mN31076E40886;S;NA;1;37;M;M;3039;NEP
051620028028-2335;051620028028;100mN31076E40886;MC;NA;2;48;M;M;4049;EMP
051620028028-2335;051620028028;100mN31076E40886;MC;NA;2;46;M;F;4049;EMP
051620028028-2336;051620028028;100mN31090E40871;MC;OS;4;69;M;F;6574;NEP
051620028028-2336;051620028028;100mN31090E40871;MC;OS;4;72;M;M;6574;EMP
051620028028-2336;051620028028;100mN31090E40871;MC;OS;4;82;W;F;75XX;NEP
051620028028-2336;051620028028;100mN31090E40871;MC;OS;4;75;S;F;75XX;NEP
051620028028-2337;051620028028;100mN31076E40886;MC;NA;2;51;M;F;5064;EMP
051620028028-2337;051620028028;100mN31076E40886;MC;NA;2;60;M;M;5064;EMP
051620028028-2338;051620028028;100mN31088E40871;SF;NA;4;82;W;F;75XX;NEP
051620028028-2338;051620028028;100mN31088E40871;SF;NA;4;16;S;M;1517;EMP
051620028028-2338;051620028028;100mN31088E40871;SF;NA;4;4;S;F;0305;NEP
051620028028-2338;051620028028;100mN31088E40871;SF;NA;4;23;M;M;1824;EMP
051620028028-2339;051620028028;100mN31096E40904;S;NA;1;46;M;F;4049;NEP
051620028028-2340;051620028028;100mN31079E40880;MC;OS;3;65;M;M;6574;EMP
051620028028-2340;051620028028;100mN31079E40880;MC;OS;3;87;M;F;75XX;EMP
051620028028-2340;051620028028;100mN31079E40880;MC;OS;3;71;S;F;6574;EMP
051620028028-2341;051620028028;100mN31076E40886;MC;NA;4;20;M;M;1824;EMP
051620028028-2341;051620028028;100mN31076E40886;MC;NA;4;18;M;F;1824;EMP
051620028028-2341;051620028028;100mN31076E40886;MC;NA;4;0;S;F;0003;NEP
051620028028-2341;051620028028;100mN31076E40886;MC;NA;4;3;S;M;0305;NEP
051620028028-2342;051620028028;100mN31089E40871;SF;NA;2;83;D;F;75XX;NEP
051620028028-2342;051620028028;100mN31089E40871;SF;NA;2;21;W;F;1824;EMP
051620028028-2343;051620028028;100mN31076E40886;MC;MIX;2;67;M;F;6574;EMP
051620028028-2343;051620028028;100mN31076E40886;MC;MIX;2;40;S;F;4049;EMP
051620028028-2344;051620028028;100mN31076E40886;S;OS;1;55;M;M;5064;NEP
051620028028-2345;051620028028;100mN31076E40886;MC;MIX;2;85;M;M;75XX;EMP
051620028028-2345;051620028028;100mN31076E40886;MC;MIX;2;21;M;F;1824;NEP
051620028028-2346;051620028028;100mN31078E40886;S;OS;1;73;D;F;6574;NEP
051620028028-2347;051620028028;100mN31076E40886;MC;NA;3;37;M;F;3039;EMP
051620028028-2347;051620028028;100mN31076E40886;MC;NA;3;40;M;M;4049;EMP
051620028028-2347;051620028028;100mN31076E40886;MC;NA;3;10;S;M;0614;NEP
051620028028-2348;051620028028;100mN31087E40870;S;NA;1;76;D;F;75XX;NEP
051620028028-2349;051620028028;100mN31076E40886;MC;OS;3;67;M;M;6574;NEP
051620028028-2349;051620028028;100mN31076E40886;MC;OS;3;65;M;F;6574;EMP
051620028028-2349;051620028028;100mN31076E40886;MC;OS;3;73;S;F;6574;NEP
051620028028-2350;051620028028;100mN31075E40884;MC;NA;2;56;M;M;5064;EMP
051620028028-2350;051620028028;100mN31075E40884;MC;NA;2;47;M;F;4049;EMP
051620028028-2351;051620028028;100mN31112E40872;SM;NA;4;59;S;M;5064;NEP
