household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051580026026-7127;051580026026;100mN31129E41035;PO;NA;2;18;S;M;1824;EMP
051580026026-7127;051580026026;100mN31129E41035;PO;NA;2;18;S;F;1824;EMP
051580026026-7128;051580026026;100mN31121E41032;MC;MIX;2;88;M;M;75XX;NEP
051580026026-7128;051580026026;100mN31121E41032;MC;MIX;2;51;W;F;5064;EMP
051580026026-7129;051580026026;100mN31138E41039;MC;NA;2;20;M;F;1824;NEP
051580026026-7129;051580026026;100mN31138E41039;MC;NA;2;22;M;M;1824;EMP
051580026026-7130;051580026026;100mN31138E41039;S;NA;1;40;M;M;4049;UEP
051580026026-7131;051580026026;100mN31138E41039;S;NA;1;62;W;F;5064;NEP
051580026026-7132;051580026026;100mN31131E41034;MC;OS;2;85;M;F;75XX;EMP
051580026026-7132;051580026026;100mN31131E41034;MC;OS;2;89;M;M;75XX;EMP
051580026026-7133;051580026026;100mN31138E41039;MC;NA;2;33;M;M;3039;EMP
051580026026-7133;051580026026;100mN31138E41039;MC;NA;2;33;M;F;3039;EMP
051580026026-7134;051580026026;100mN31130E41040;PO;OS;2;84;S;F;75XX;NEP
051580026026-7134;051580026026;100mN31130E41040;PO;OS;2;32;D;M;3039;EMP
051580026026-7135;051580026026;100mN31138E41039;MC;NA;4;63;M;M;5064;EMP
051580026026-7135;051580026026;100mN31138E41039;MC;NA;4;43;M;F;4049;NEP
051580026026-7135;051580026026;100mN31138E41039;MC;NA;4;4;S;M;0305;NEP
051580026026-7135;051580026026;100mN31138E41039;MC;NA;4;7;S;F;0614;NEP
051580026026-7136;051580026026;100mN31169E41030;PO;OS;4;70;S;F;6574;NEP
051580026026-7136;051580026026;100mN31169E41030;PO;OS;4;67;S;M;6574;EMP
051580026026-7136;051580026026;100mN31169E41030;PO;OS;4;70;S;F;6574;NEP
051580026026-7136;051580026026;100mN31169E41030;PO;OS;4;71;D;M;6574;EMP
051580026026-7137;051580026026;100mN31169E41035;MC;NA;2;18;M;F;1824;EMP
051580026026-7137;051580026026;100mN31169E41035;MC;NA;2;23;M;M;1824;NEP
051580026026-7138;051580026026;100mN31141E41040;SF;NA;2;52;D;F;5064;EMP
051580026026-7138;051580026026;100mN31141E41040;SF;NA;2;15;S;F;1517;NEP
051580026026-7139;051580026026;100mN31138E41039;MC;OS;2;65;M;M;6574;EMP
051580026026-7139;051580026026;100mN31138E41039;MC;OS;2;83;M;F;75XX;EMP
051580026026-7140;051580026026;100mN31138E41039;S;NA;1;41;M;M;4049;NEP
051580026026-7141;051580026026;100mN31138E41039;S;NA;1;59;M;F;5064;NEP
051580026026-7142;051580026026;100mN31138E41039;MC;NA;3;52;M;M;5064;NEP
051580026026-7142;051580026026;100mN31138E41039;MC;NA;3;52;M;F;5064;EMP
051580026026-7142;051580026026;100mN31138E41039;MC;NA;3;12;S;M;0614;NEP
051580026026-7143;051580026026;100mN31129E41038;S;NA;1;51;S;F;5064;NEP
051580026026-7144;051580026026;100mN31166E41042;MC;NA;4;52;M;F;5064;EMP
051580026026-7144;051580026026;100mN31166E41042;MC;NA;4;55;M;M;5064;EMP
051580026026-7144;051580026026;100mN31166E41042;MC;NA;4;6;S;F;0614;NEP
051580026026-7144;051580026026;100mN31166E41042;MC;NA;4;15;S;M;1517;EMP
051580026026-7145;051580026026;100mN31138E41039;S;NA;1;54;M;F;5064;NEP
051580026026-7146;051580026026;100mN31128E41033;MC;NA;2;36;M;F;3039;EMP
051580026026-7146;051580026026;100mN31128E41033;MC;NA;2;45;M;M;4049;EMP
051580026026-7147;051580026026;100mN31163E41026;MC;MIX;4;73;M;M;6574;EMP
051580026026-7147;051580026026;100mN31163E41026;MC;MIX;4;41;M;F;4049;EMP
051580026026-7147;051580026026;100mN31163E41026;MC;MIX;4;44;M;M;4049;EMP
051580026026-7147;051580026026;100mN31163E41026;MC;MIX;4;20;W;M;1824;EMP
051580026026-7148;051580026026;100mN31138E41039;SM;NA;3;27;D;M;2529;NEP
051580026026-7148;051580026026;100mN31138E41039;SM;NA;3;3;S;F;0305;NEP
051580026026-7148;051580026026;100mN31138E41039;SM;NA;3;9;S;M;0614;NEP
051580026026-7149;051580026026;100mN31138E41039;PO;NA;2;57;S;F;5064;EMP
051580026026-7149;051580026026;100mN31138E41039;PO;NA;2;59;S;M;5064;EMP
051580026026-7150;051580026026;100mN31138E41039;MC;NA;6;57;M;F;5064;EMP
051580026026-7150;051580026026;100mN31138E41039;MC;NA;6;61;M;M;5064;EMP
051580026026-7150;051580026026;100mN31138E41039;MC;NA;6;9;S;F;0614;NEP
051580026026-7150;051580026026;100mN31138E41039;MC;NA;6;12;S;M;0614;NEP
051580026026-7150;051580026026;100mN31138E41039;MC;NA;6;9;S;F;0614;NEP
051580026026-7150;051580026026;100mN31138E41039;MC;NA;6;15;S;F;1517;EMP
051580026026-7151;051580026026;100mN31138E41039;MC;NA;2;50;M;M;5064;NEP
051580026026-7151;051580026026;100mN31138E41039;MC;NA;2;47;M;F;4049;NEP
051580026026-7152;051580026026;100mN31129E41037;S;NA;1;44;S;M;4049;EMP
051580026026-7153;051580026026;100mN31138E41039;MC;OS;2;86;M;M;75XX;NEP
051580026026-7153;051580026026;100mN31138E41039;MC;OS;2;86;M;F;75XX;EMP
051580026026-7154;051580026026;100mN31166E41039;SF;NA;2;48;D;F;4049;NEP
051580026026-7154;051580026026;100mN31166E41039;SF;NA;2;32;M;F;3039;UEP
051580026026-7155;051580026026;100mN31134E41040;MC;NA;2;53;M;M;5064;NEP
051580026026-7155;051580026026;100mN31134E41040;MC;NA;2;46;M;F;4049;NEP
051580026026-7156;051580026026;100mN31129E41031;MC;NA;2;57;M;F;5064;EMP
051580026026-7156;051580026026;100mN31129E41031;MC;NA;2;62;M;M;5064;EMP
051580026026-7157;051580026026;100mN31138E41039;MC;NA;2;43;M;F;4049;NEP
051580026026-7157;051580026026;100mN31138E41039;MC;NA;2;44;M;M;4049;EMP
051580026026-7158;051580026026;100mN31143E41028;MC;NA;3;63;M;F;5064;EMP
051580026026-7158;051580026026;100mN31143E41028;MC;NA;3;60;M;M;5064;EMP
051580026026-7158;051580026026;100mN31143E41028;MC;NA;3;12;S;F;0614;NEP
051580026026-7159;051580026026;100mN31138E41039;MC;OS;2;81;M;F;75XX;EMP
051580026026-7159;051580026026;100mN31138E41039;MC;OS;2;78;M;M;75XX;EMP
051580026026-7160;051580026026;100mN31168E41039;SF;NA;2;55;D;F;5064;NEP
051580026026-7160;051580026026;100mN31168E41039;SF;NA;2;16;S;M;1517;EMP
051580026026-7161;051580026026;100mN31138E41039;MC;OS;4;69;M;F;6574;EMP
051580026026-7161;051580026026;100mN31138E41039;MC;OS;4;69;M;M;6574;NEP
051580026026-7161;051580026026;100mN31138E41039;MC;OS;4;78;D;F;75XX;NEP
051580026026-7161;051580026026;100mN31138E41039;MC;OS;4;72;M;F;6574;EMP
051580026026-7162;051580026026;100mN31138E41039;MC;NA;3;40;M;F;4049;EMP
051580026026-7162;051580026026;100mN31138E41039;MC;NA;3;31;M;M;3039;EMP
051580026026-7162;051580026026;100mN31138E41039;MC;NA;3;7;S;M;0614;NEP
051580026026-7163;051580026026;100mN31138E41039;S;OS;1;81;M;F;75XX;NEP
051580026026-7164;051580026026;100mN31138E41039;S;NA;1;36;M;M;3039;NEP
051580026026-7165;051580026026;100mN31138E41039;MC;MIX;4;87;S;M;75XX;EMP
051580026026-7165;051580026026;100mN31138E41039;MC;MIX;4;27;M;F;2529;NEP
051580026026-7165;051580026026;100mN31138E41039;MC;MIX;4;36;M;M;3039;EMP
051580026026-7165;051580026026;100mN31138E41039;MC;MIX;4;1;S;M;0003;NEP
051580026026-7166;051580026026;100mN31163E41025;SM;MIX;2;84;S;M;75XX;NEP
051580026026-7166;051580026026;100mN31163E41025;SM;MIX;2;15;S;F;1517;UEP
051580026026-7167;051580026026;100mN31138E41039;MC;OS;2;69;M;F;6574;NEP
051580026026-7167;051580026026;100mN31138E41039;MC;OS;2;77;M;M;75XX;EMP
051580026026-7168;051580026026;100mN31143E41035;MC;OS;2;66;M;M;6574;NEP
051580026026-7168;051580026026;100mN31143E41035;MC;OS;2;65;M;F;6574;EMP
051580026026-7169;051580026026;100mN31131E41040;MC;NA;3;28;M;M;2529;UEP
051580026026-7169;051580026026;100mN31131E41040;MC;NA;3;27;M;F;2529;NEP
051580026026-7169;051580026026;100mN31131E41040;MC;NA;3;4;S;M;0305;NEP
051580026026-7170;051580026026;100mN31161E41035;MC;OS;4;82;M;M;75XX;EMP
051580026026-7170;051580026026;100mN31161E41035;MC;OS;4;80;M;F;75XX;EMP
051580026026-7170;051580026026;100mN31161E41035;MC;OS;4;69;S;M;6574;EMP
051580026026-7170;051580026026;100mN31161E41035;MC;OS;4;73;D;F;6574;EMP
051580026026-7171;051580026026;100mN31138E41039;MC;OS;3;81;M;F;75XX;NEP
051580026026-7171;051580026026;100mN31138E41039;MC;OS;3;69;M;M;6574;EMP
051580026026-7171;051580026026;100mN31138E41039;MC;OS;3;88;S;F;75XX;NEP
051580026026-7172;051580026026;100mN31138E41039;S;NA;1;71;W;F;6574;NEP
051580026026-7173;051580026026;100mN31133E41032;MC;NA;3;48;M;M;4049;NEP
051580026026-7173;051580026026;100mN31133E41032;MC;NA;3;46;M;F;4049;NEP
051580026026-7173;051580026026;100mN31133E41032;MC;NA;3;10;S;F;0614;NEP
051580026026-7174;051580026026;100mN31138E41037;MC;NA;3;40;M;M;4049;EMP
051580026026-7174;051580026026;100mN31138E41037;MC;NA;3;47;M;F;4049;NEP
051580026026-7174;051580026026;100mN31138E41037;MC;NA;3;9;S;F;0614;NEP
051580026026-7175;051580026026;100mN31138E41037;MC;NA;2;47;M;M;4049;NEP
051580026026-7175;051580026026;100mN31138E41037;MC;NA;2;45;M;F;4049;EMP
051580026026-7176;051580026026;100mN31138E41037;S;NA;1;60;M;M;5064;EMP
051580026026-7177;051580026026;100mN31138E41037;MC;NA;2;53;M;F;5064;NEP
051580026026-7177;051580026026;100mN31138E41037;MC;NA;2;59;M;M;5064;EMP
051580026026-7178;051580026026;100mN31138E41037;PO;NA;3;40;S;M;4049;EMP
051580026026-7178;051580026026;100mN31138E41037;PO;NA;3;32;S;M;3039;EMP
051580026026-7178;051580026026;100mN31138E41037;PO;NA;3;9;S;F;0614;NEP
051580026026-7179;051580026026;100mN31138E41037;MC;NA;3;58;M;M;5064;EMP
051580026026-7179;051580026026;100mN31138E41037;MC;NA;3;56;M;F;5064;NEP
051580026026-7179;051580026026;100mN31138E41037;MC;NA;3;34;M;M;3039;EMP
051580026026-7180;051580026026;100mN31163E41043;MC;OS;2;80;M;F;75XX;EMP
051580026026-7180;051580026026;100mN31163E41043;MC;OS;2;1;S;M;0003;NEP
051580026026-7181;051580026026;100mN31167E41034;PO;NA;2;50;S;M;5064;NEP
051580026026-7181;051580026026;100mN31167E41034;PO;NA;2;50;S;F;5064;NEP
051580026026-7182;051580026026;100mN31128E41033;S;NA;1;20;M;F;1824;NEP
051580026026-7183;051580026026;100mN31138E41034;MC;OS;4;69;M;F;6574;NEP
051580026026-7183;051580026026;100mN31138E41034;MC;OS;4;71;M;M;6574;EMP
051580026026-7183;051580026026;100mN31138E41034;MC;OS;4;70;M;M;6574;EMP
051580026026-7183;051580026026;100mN31138E41034;MC;OS;4;65;W;F;6574;NEP
051580026026-7184;051580026026;100mN31161E41038;PO;NA;3;18;S;F;1824;NEP
051580026026-7184;051580026026;100mN31161E41038;PO;NA;3;18;S;F;1824;NEP
051580026026-7184;051580026026;100mN31161E41038;PO;NA;3;2;S;F;0003;NEP
051580026026-7185;051580026026;100mN31131E41033;S;OS;1;60;D;F;5064;NEP
051580026026-7186;051580026026;100mN31138E41034;S;NA;1;22;W;F;1824;NEP
051580026026-7187;051580026026;100mN31138E41034;S;OS;1;37;M;F;3039;EMP
051580026026-7188;051580026026;100mN31120E41031;S;NA;1;62;S;F;5064;NEP
051580026026-7189;051580026026;100mN31126E41027;MC;NA;5;44;M;M;4049;NEP
051580026026-7189;051580026026;100mN31126E41027;MC;NA;5;43;M;F;4049;UEP
051580026026-7189;051580026026;100mN31126E41027;MC;NA;5;11;S;F;0614;NEP
051580026026-7189;051580026026;100mN31126E41027;MC;NA;5;26;D;F;2529;EMP
051580026026-7189;051580026026;100mN31126E41027;MC;NA;5;23;W;M;1824;EMP
051580026026-7190;051580026026;100mN31167E41027;MC;NA;4;54;M;F;5064;NEP
051580026026-7190;051580026026;100mN31167E41027;MC;NA;4;57;M;M;5064;EMP
051580026026-7190;051580026026;100mN31167E41027;MC;NA;4;34;D;F;3039;NEP
051580026026-7190;051580026026;100mN31167E41027;MC;NA;4;9;S;F;0614;NEP
051580026026-7191;051580026026;100mN31173E41033;MC;OS;4;67;M;M;6574;EMP
051580026026-7191;051580026026;100mN31173E41033;MC;OS;4;73;M;F;6574;EMP
051580026026-7191;051580026026;100mN31173E41033;MC;OS;4;89;M;F;75XX;NEP
051580026026-7191;051580026026;100mN31173E41033;MC;OS;4;66;M;F;6574;EMP
051580026026-7192;051580026026;100mN31162E41035;SF;MIX;3;66;M;F;6574;NEP
051580026026-7192;051580026026;100mN31162E41035;SF;MIX;3;34;W;F;3039;NEP
051580026026-7192;051580026026;100mN31162E41035;SF;MIX;3;18;W;F;1824;NEP
051580026026-7193;051580026026;100mN31139E41034;MC;NA;4;31;M;M;3039;EMP
051580026026-7193;051580026026;100mN31139E41034;MC;NA;4;30;M;F;3039;EMP
051580026026-7193;051580026026;100mN31139E41034;MC;NA;4;16;S;F;1517;EMP
051580026026-7193;051580026026;100mN31139E41034;MC;NA;4;7;S;F;0614;NEP
051580026026-7194;051580026026;100mN31169E41040;MC;NA;5;31;M;F;3039;EMP
051580026026-7194;051580026026;100mN31169E41040;MC;NA;5;28;M;M;2529;NEP
051580026026-7194;051580026026;100mN31169E41040;MC;NA;5;6;S;M;0614;NEP
051580026026-7194;051580026026;100mN31169E41040;MC;NA;5;8;S;F;0614;NEP
051580026026-7194;051580026026;100mN31169E41040;MC;NA;5;9;S;F;0614;NEP
051580026026-7195;051580026026;100mN31138E41034;MC;NA;3;23;M;F;1824;NEP
051580026026-7195;051580026026;100mN31138E41034;MC;NA;3;25;M;M;2529;UEP
051580026026-7195;051580026026;100mN31138E41034;MC;NA;3;2;S;M;0003;NEP
051580026026-7196;051580026026;100mN31138E41034;S;OS;1;31;M;M;3039;EMP
051580026026-7197;051580026026;100mN31131E41031;MC;OS;4;72;M;M;6574;EMP
051580026026-7197;051580026026;100mN31131E41031;MC;OS;4;72;M;F;6574;NEP
051580026026-7197;051580026026;100mN31131E41031;MC;OS;4;81;M;M;75XX;EMP
051580026026-7197;051580026026;100mN31131E41031;MC;OS;4;84;W;F;75XX;EMP
051580026026-7198;051580026026;100mN31138E41034;S;NA;1;41;M;F;4049;NEP
051580026026-7199;051580026026;100mN31138E41034;SF;NA;2;61;S;F;5064;UEP
051580026026-7199;051580026026;100mN31138E41034;SF;NA;2;41;S;F;4049;EMP
051580026026-7200;051580026026;100mN31138E41034;PO;NA;2;28;S;M;2529;NEP
051580026026-7200;051580026026;100mN31138E41034;PO;NA;2;19;S;M;1824;NEP
051580026026-7201;051580026026;100mN31138E41034;MC;OS;2;65;M;F;6574;NEP
051580026026-7201;051580026026;100mN31138E41034;MC;OS;2;70;M;M;6574;NEP
051580026026-7202;051580026026;100mN31131E41039;MC;OS;2;68;M;M;6574;NEP
051580026026-7202;051580026026;100mN31131E41039;MC;OS;2;67;M;F;6574;EMP
051580026026-7203;051580026026;100mN31138E41028;S;NA;1;36;W;F;3039;EMP
051580026026-7204;051580026026;100mN31138E41034;S;NA;1;72;M;M;6574;NEP
051580026026-7205;051580026026;100mN31138E41034;MC;NA;2;32;M;F;3039;EMP
051580026026-7205;051580026026;100mN31138E41034;MC;NA;2;37;M;M;3039;NEP
051580026026-7206;051580026026;100mN31138E41034;MC;NA;2;38;M;M;3039;NEP
051580026026-7206;051580026026;100mN31138E41034;MC;NA;2;36;M;F;3039;EMP
051580026026-7207;051580026026;100mN31138E41034;MC;NA;2;25;M;F;2529;NEP
051580026026-7207;051580026026;100mN31138E41034;MC;NA;2;22;M;M;1824;NEP
051580026026-7208;051580026026;100mN31138E41034;MC;NA;2;45;M;M;4049;NEP
051580026026-7208;051580026026;100mN31138E41034;MC;NA;2;41;M;F;4049;NEP
051580026026-7209;051580026026;100mN31138E41034;S;NA;1;37;S;F;3039;EMP
051580026026-7210;051580026026;100mN31144E41036;SF;NA;4;73;D;F;6574;NEP
051580026026-7210;051580026026;100mN31144E41036;SF;NA;4;2;S;M;0003;NEP
051580026026-7210;051580026026;100mN31144E41036;SF;NA;4;40;M;F;4049;NEP
051580026026-7210;051580026026;100mN31144E41036;SF;NA;4;25;M;M;2529;NEP
051580026026-7211;051580026026;100mN31163E41029;MC;NA;2;42;M;F;4049;EMP
051580026026-7211;051580026026;100mN31163E41029;MC;NA;2;56;M;M;5064;NEP
051580026026-7212;051580026026;100mN31128E41033;S;NA;1;86;S;M;75XX;EMP
051580026026-7213;051580026026;100mN31144E41036;S;NA;1;35;W;F;3039;NEP
051580026026-7214;051580026026;100mN31144E41036;S;NA;1;37;M;F;3039;EMP
051580026026-7215;051580026026;100mN31144E41036;SF;NA;3;67;S;F;6574;NEP
051580026026-7215;051580026026;100mN31144E41036;SF;NA;3;27;S;M;2529;EMP
051580026026-7215;051580026026;100mN31144E41036;SF;NA;3;6;S;M;0614;NEP
051580026026-7216;051580026026;100mN31144E41036;S;OS;1;28;M;M;2529;EMP
051580026026-7217;051580026026;100mN31169E41031;PO;OS;2;79;S;F;75XX;NEP
051580026026-7217;051580026026;100mN31169E41031;PO;OS;2;85;S;F;75XX;NEP
051580026026-7218;051580026026;100mN31169E41035;S;OS;1;50;S;F;5064;NEP
051580026026-7219;051580026026;100mN31131E41035;S;OS;1;25;M;M;2529;EMP
051580026026-7220;051580026026;100mN31137E41032;PO;NA;6;40;S;F;4049;NEP
051580026026-7220;051580026026;100mN31137E41032;PO;NA;6;37;S;M;3039;NEP
051580026026-7220;051580026026;100mN31137E41032;PO;NA;6;15;S;M;1517;EMP
051580026026-7220;051580026026;100mN31137E41032;PO;NA;6;11;S;F;0614;NEP
051580026026-7220;051580026026;100mN31137E41032;PO;NA;6;10;S;F;0614;NEP
051580026026-7220;051580026026;100mN31137E41032;PO;NA;6;13;S;M;0614;NEP
051580026026-7221;051580026026;100mN31144E41036;SF;NA;2;73;S;F;6574;UEP
051580026026-7221;051580026026;100mN31144E41036;SF;NA;2;8;S;F;0614;NEP
051580026026-7222;051580026026;100mN31144E41036;MC;NA;2;52;M;F;5064;NEP
051580026026-7222;051580026026;100mN31144E41036;MC;NA;2;44;M;M;4049;EMP
051580026026-7223;051580026026;100mN31144E41036;S;NA;1;61;W;M;5064;EMP
051580026026-7224;051580026026;100mN31132E41033;PO;NA;4;55;S;F;5064;EMP
051580026026-7224;051580026026;100mN31132E41033;PO;NA;4;58;S;M;5064;EMP
051580026026-7224;051580026026;100mN31132E41033;PO;NA;4;30;W;F;3039;EMP
051580026026-7224;051580026026;100mN31132E41033;PO;NA;4;34;M;F;3039;NEP
051580026026-7225;051580026026;100mN31144E41036;S;OS;1;36;M;M;3039;EMP
051580026026-7226;051580026026;100mN31144E41036;SF;NA;3;53;W;F;5064;NEP
051580026026-7226;051580026026;100mN31144E41036;SF;NA;3;20;M;F;1824;EMP
051580026026-7226;051580026026;100mN31144E41036;SF;NA;3;11;S;F;0614;NEP
051580026026-7227;051580026026;100mN31144E41036;S;NA;1;52;S;F;5064;NEP
051580026026-7228;051580026026;100mN31144E41036;MC;NA;5;62;M;F;5064;EMP
051580026026-7228;051580026026;100mN31144E41036;MC;NA;5;63;M;M;5064;EMP
051580026026-7228;051580026026;100mN31144E41036;MC;NA;5;20;M;M;1824;NEP
051580026026-7228;051580026026;100mN31144E41036;MC;NA;5;0;S;F;0003;NEP
051580026026-7228;051580026026;100mN31144E41036;MC;NA;5;19;S;M;1824;NEP
051580026026-7229;051580026026;100mN31131E41036;MC;OS;2;73;M;M;6574;NEP
051580026026-7229;051580026026;100mN31131E41036;MC;OS;2;72;M;F;6574;NEP
051580026026-7230;051580026026;100mN31174E41036;NA;NA;4;66;D;M;6574;NEP
051580026026-7230;051580026026;100mN31174E41036;NA;NA;4;40;M;F;4049;UEP
051580026026-7230;051580026026;100mN31174E41036;NA;NA;4;86;S;F;75XX;EMP
051580026026-7230;051580026026;100mN31174E41036;NA;NA;4;71;S;F;6574;NEP
051580026026-7231;051580026026;100mN31144E41036;MC;NA;2;19;M;F;1824;EMP
051580026026-7231;051580026026;100mN31144E41036;MC;NA;2;43;M;M;4049;NEP
051580026026-7232;051580026026;100mN31132E41040;NA;OS;2;47;S;M;4049;NEP
051580026026-7232;051580026026;100mN31132E41040;NA;OS;2;47;S;M;4049;EMP
051580026026-7233;051580026026;100mN31144E41036;MC;NA;4;41;M;M;4049;NEP
051580026026-7233;051580026026;100mN31144E41036;MC;NA;4;41;M;F;4049;EMP
051580026026-7233;051580026026;100mN31144E41036;MC;NA;4;22;W;F;1824;EMP
051580026026-7233;051580026026;100mN31144E41036;MC;NA;4;0;S;F;0003;NEP
051580026026-7234;051580026026;100mN31144E41036;S;NA;1;55;D;M;5064;EMP
051580026026-7235;051580026026;100mN31132E41042;SM;NA;4;58;S;M;5064;EMP
051580026026-7235;051580026026;100mN31132E41042;SM;NA;4;16;S;F;1517;NEP
051580026026-7235;051580026026;100mN31132E41042;SM;NA;4;22;S;F;1824;EMP
051580026026-7235;051580026026;100mN31132E41042;SM;NA;4;13;S;F;0614;NEP
051580026026-7236;051580026026;100mN31144E41036;SF;NA;5;18;D;F;1824;EMP
051580026026-7236;051580026026;100mN31144E41036;SF;NA;5;1;S;M;0003;NEP
051580026026-7236;051580026026;100mN31144E41036;SF;NA;5;1;S;M;0003;NEP
051580026026-7236;051580026026;100mN31144E41036;SF;NA;5;3;S;M;0305;NEP
051580026026-7236;051580026026;100mN31144E41036;SF;NA;5;2;S;M;0003;NEP
051580026026-7237;051580026026;100mN31144E41036;SF;NA;3;78;S;F;75XX;EMP
051580026026-7237;051580026026;100mN31144E41036;SF;NA;3;12;S;F;0614;NEP
051580026026-7237;051580026026;100mN31144E41036;SF;NA;3;1;S;M;0003;NEP
051580026026-7238;051580026026;100mN31143E41028;S;NA;1;84;D;M;75XX;EMP
051580026026-7239;051580026026;100mN31122E41027;MC;NA;3;41;M;M;4049;EMP
051580026026-7239;051580026026;100mN31122E41027;MC;NA;3;33;M;F;3039;EMP
051580026026-7239;051580026026;100mN31122E41027;MC;NA;3;9;S;M;0614;NEP
051580026026-7240;051580026026;100mN31144E41036;MC;NA;3;55;M;M;5064;NEP
051580026026-7240;051580026026;100mN31144E41036;MC;NA;3;55;M;F;5064;NEP
051580026026-7240;051580026026;100mN31144E41036;MC;NA;3;19;M;M;1824;EMP
051580026026-7241;051580026026;100mN31165E41032;MC;NA;4;33;M;F;3039;NEP
051580026026-7241;051580026026;100mN31165E41032;MC;NA;4;35;M;M;3039;EMP
051580026026-7241;051580026026;100mN31165E41032;MC;NA;4;15;S;F;1517;NEP
051580026026-7241;051580026026;100mN31165E41032;MC;NA;4;16;S;F;1517;NEP
051580026026-7242;051580026026;100mN31129E41037;MC;OS;2;83;M;F;75XX;NEP
051580026026-7242;051580026026;100mN31129E41037;MC;OS;2;86;M;M;75XX;EMP
051580026026-7243;051580026026;100mN31126E41035;S;OS;1;71;S;F;6574;UEP
051580026026-7244;051580026026;100mN31165E41032;MC;NA;3;60;M;F;5064;NEP
051580026026-7244;051580026026;100mN31165E41032;MC;NA;3;51;M;M;5064;NEP
051580026026-7244;051580026026;100mN31165E41032;MC;NA;3;43;M;F;4049;NEP
051580026026-7245;051580026026;100mN31169E41038;MC;NA;2;47;M;F;4049;NEP
051580026026-7245;051580026026;100mN31169E41038;MC;NA;2;51;M;M;5064;EMP
051580026026-7246;051580026026;100mN31165E41032;S;NA;1;54;M;M;5064;NEP
051580026026-7247;051580026026;100mN31165E41032;MC;NA;2;42;M;M;4049;EMP
051580026026-7247;051580026026;100mN31165E41032;MC;NA;2;45;M;F;4049;EMP
051580026026-7248;051580026026;100mN31165E41032;MC;NA;2;40;M;F;4049;NEP
051580026026-7248;051580026026;100mN31165E41032;MC;NA;2;43;M;M;4049;EMP
051580026026-7249;051580026026;100mN31165E41032;S;NA;1;70;M;M;6574;NEP
051580026026-7250;051580026026;100mN31122E41033;PO;NA;3;26;S;M;2529;EMP
051580026026-7250;051580026026;100mN31122E41033;PO;NA;3;23;S;M;1824;EMP
051580026026-7250;051580026026;100mN31122E41033;PO;NA;3;9;S;M;0614;NEP
051580026026-7251;051580026026;100mN31165E41032;MC;NA;2;61;M;F;5064;NEP
051580026026-7251;051580026026;100mN31165E41032;MC;NA;2;63;M;M;5064;NEP
051580026026-7252;051580026026;100mN31165E41032;MC;NA;2;61;M;F;5064;NEP
051580026026-7252;051580026026;100mN31165E41032;MC;NA;2;61;M;M;5064;NEP
051580026026-7253;051580026026;100mN31138E41035;S;NA;1;42;S;F;4049;NEP
051580026026-7254;051580026026;100mN31131E41036;S;NA;1;50;M;M;5064;NEP
051580026026-7255;051580026026;100mN31128E41041;S;NA;1;20;W;F;1824;NEP
051580026026-7256;051580026026;100mN31164E41028;S;NA;1;63;S;F;5064;NEP
051580026026-7257;051580026026;100mN31165E41032;MC;OS;2;89;M;F;75XX;NEP
051580026026-7257;051580026026;100mN31165E41032;MC;OS;2;70;W;M;6574;NEP
051580026026-7258;051580026026;100mN31121E41028;S;NA;1;42;M;M;4049;NEP
051580026026-7259;051580026026;100mN31141E41039;PO;NA;2;34;S;M;3039;NEP
051580026026-7259;051580026026;100mN31141E41039;PO;NA;2;31;S;F;3039;EMP
051580026026-7260;051580026026;100mN31134E41029;S;NA;1;48;D;M;4049;EMP
