household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700004004-17301;055700004004;100mN31850E41768;MC;NA;2;37;M;M;3039;EMP
055700004004-17302;055700004004;100mN31862E41777;MC;NA;3;61;M;F;5064;EMP
055700004004-17302;055700004004;100mN31862E41777;MC;NA;3;76;M;M;75XX;NEP
055700004004-17302;055700004004;100mN31862E41777;MC;NA;3;10;S;F;0614;NEP
055700004004-17303;055700004004;100mN31850E41768;MC;NA;2;54;M;M;5064;NEP
055700004004-17303;055700004004;100mN31850E41768;MC;NA;2;51;M;F;5064;EMP
055700004004-17304;055700004004;100mN31850E41768;S;NA;1;45;M;M;4049;NEP
055700004004-17305;055700004004;100mN31850E41768;S;OS;1;40;S;M;4049;EMP
055700004004-17306;055700004004;100mN31850E41768;MC;NA;5;56;M;M;5064;EMP
055700004004-17306;055700004004;100mN31850E41768;MC;NA;5;58;M;F;5064;NEP
055700004004-17306;055700004004;100mN31850E41768;MC;NA;5;9;S;M;0614;NEP
055700004004-17306;055700004004;100mN31850E41768;MC;NA;5;23;M;F;1824;NEP
055700004004-17306;055700004004;100mN31850E41768;MC;NA;5;7;S;F;0614;NEP
055700004004-17307;055700004004;100mN31850E41768;S;NA;1;57;S;M;5064;NEP
055700004004-17308;055700004004;100mN31846E41768;MC;NA;2;34;M;M;3039;NEP
055700004004-17308;055700004004;100mN31846E41768;MC;NA;2;33;M;F;3039;EMP
055700004004-17309;055700004004;100mN31850E41768;MC;OS;3;67;M;F;6574;NEP
055700004004-17309;055700004004;100mN31850E41768;MC;OS;3;71;M;M;6574;NEP
055700004004-17309;055700004004;100mN31850E41768;MC;OS;3;89;W;M;75XX;EMP
055700004004-17310;055700004004;100mN31863E41744;MC;OS;2;89;M;M;75XX;EMP
055700004004-17310;055700004004;100mN31863E41744;MC;OS;2;82;M;F;75XX;NEP
055700004004-17311;055700004004;100mN31850E41768;MC;NA;4;48;M;M;4049;NEP
055700004004-17311;055700004004;100mN31850E41768;MC;NA;4;48;M;F;4049;NEP
055700004004-17311;055700004004;100mN31850E41768;MC;NA;4;9;S;M;0614;NEP
055700004004-17311;055700004004;100mN31850E41768;MC;NA;4;15;S;M;1517;NEP
055700004004-17312;055700004004;100mN31850E41768;MC;NA;4;32;M;M;3039;EMP
055700004004-17312;055700004004;100mN31850E41768;MC;NA;4;23;M;F;1824;EMP
055700004004-17312;055700004004;100mN31850E41768;MC;NA;4;3;S;M;0305;NEP
055700004004-17312;055700004004;100mN31850E41768;MC;NA;4;16;S;F;1517;NEP
055700004004-17313;055700004004;100mN31850E41768;MC;OS;2;67;M;F;6574;EMP
055700004004-17313;055700004004;100mN31850E41768;MC;OS;2;70;M;M;6574;NEP
055700004004-17314;055700004004;100mN31850E41768;S;NA;1;73;M;F;6574;UEP
055700004004-17315;055700004004;100mN31850E41768;S;NA;1;67;M;M;6574;NEP
055700004004-17316;055700004004;100mN31850E41768;S;OS;1;18;W;F;1824;NEP
055700004004-17317;055700004004;100mN31850E41768;MC;NA;2;41;M;M;4049;EMP
055700004004-17317;055700004004;100mN31850E41768;MC;NA;2;46;M;F;4049;NEP
055700004004-17318;055700004004;100mN31850E41768;MC;MIX;4;80;S;F;75XX;EMP
055700004004-17318;055700004004;100mN31850E41768;MC;MIX;4;21;M;M;1824;NEP
055700004004-17318;055700004004;100mN31850E41768;MC;MIX;4;18;M;F;1824;NEP
055700004004-17318;055700004004;100mN31850E41768;MC;MIX;4;1;S;F;0003;NEP
055700004004-17319;055700004004;100mN31850E41768;S;OS;1;66;D;M;6574;UEP
055700004004-17320;055700004004;100mN31850E41768;S;NA;1;84;M;F;75XX;NEP
055700004004-17321;055700004004;100mN31850E41752;MC;NA;4;21;M;F;1824;EMP
055700004004-17321;055700004004;100mN31850E41752;MC;NA;4;45;M;M;4049;NEP
055700004004-17321;055700004004;100mN31850E41752;MC;NA;4;0;S;F;0003;NEP
055700004004-17321;055700004004;100mN31850E41752;MC;NA;4;3;S;F;0305;NEP
055700004004-17322;055700004004;100mN31851E41758;MC;MIX;2;80;M;F;75XX;NEP
055700004004-17322;055700004004;100mN31851E41758;MC;MIX;2;45;M;F;4049;EMP
055700004004-17323;055700004004;100mN31850E41768;MC;NA;5;44;M;F;4049;NEP
055700004004-17323;055700004004;100mN31850E41768;MC;NA;5;46;M;M;4049;EMP
055700004004-17323;055700004004;100mN31850E41768;MC;NA;5;19;M;M;1824;EMP
055700004004-17323;055700004004;100mN31850E41768;MC;NA;5;16;S;F;1517;NEP
055700004004-17323;055700004004;100mN31850E41768;MC;NA;5;0;S;F;0003;NEP
055700004004-17324;055700004004;100mN31850E41768;SF;NA;4;47;D;F;4049;EMP
055700004004-17324;055700004004;100mN31850E41768;SF;NA;4;3;S;M;0305;NEP
055700004004-17324;055700004004;100mN31850E41768;SF;NA;4;4;S;M;0305;NEP
055700004004-17324;055700004004;100mN31850E41768;SF;NA;4;3;S;F;0305;NEP
055700004004-17325;055700004004;100mN31850E41768;SF;NA;2;57;W;F;5064;EMP
055700004004-17325;055700004004;100mN31850E41768;SF;NA;2;33;M;M;3039;EMP
055700004004-17326;055700004004;100mN31850E41768;SM;NA;3;32;S;M;3039;EMP
055700004004-17326;055700004004;100mN31850E41768;SM;NA;3;10;S;M;0614;NEP
055700004004-17326;055700004004;100mN31850E41768;SM;NA;3;6;S;F;0614;NEP
055700004004-17327;055700004004;100mN31850E41768;MC;OS;2;73;M;M;6574;EMP
055700004004-17327;055700004004;100mN31850E41768;MC;OS;2;73;M;F;6574;NEP
055700004004-17328;055700004004;100mN31850E41768;SM;NA;5;40;S;M;4049;EMP
055700004004-17328;055700004004;100mN31850E41768;SM;NA;5;4;S;M;0305;NEP
055700004004-17328;055700004004;100mN31850E41768;SM;NA;5;23;D;M;1824;EMP
055700004004-17328;055700004004;100mN31850E41768;SM;NA;5;15;S;M;1517;EMP
055700004004-17328;055700004004;100mN31850E41768;SM;NA;5;18;D;F;1824;EMP
055700004004-17329;055700004004;100mN31850E41770;MC;NA;2;56;M;M;5064;EMP
055700004004-17329;055700004004;100mN31850E41770;MC;NA;2;62;M;F;5064;NEP
055700004004-17330;055700004004;100mN31850E41770;MC;NA;4;43;M;F;4049;EMP
055700004004-17330;055700004004;100mN31850E41770;MC;NA;4;43;M;M;4049;NEP
055700004004-17330;055700004004;100mN31850E41770;MC;NA;4;23;D;F;1824;EMP
055700004004-17330;055700004004;100mN31850E41770;MC;NA;4;8;S;M;0614;NEP
055700004004-17331;055700004004;100mN31850E41770;MC;NA;5;53;M;F;5064;NEP
055700004004-17331;055700004004;100mN31850E41770;MC;NA;5;54;M;M;5064;EMP
055700004004-17331;055700004004;100mN31850E41770;MC;NA;5;15;S;F;1517;NEP
055700004004-17331;055700004004;100mN31850E41770;MC;NA;5;1;S;F;0003;NEP
055700004004-17331;055700004004;100mN31850E41770;MC;NA;5;25;M;M;2529;EMP
055700004004-17332;055700004004;100mN31850E41770;MC;MIX;2;83;M;M;75XX;NEP
055700004004-17332;055700004004;100mN31850E41770;MC;MIX;2;34;M;F;3039;NEP
055700004004-17333;055700004004;100mN31846E41769;MC;NA;2;54;M;F;5064;NEP
055700004004-17333;055700004004;100mN31846E41769;MC;NA;2;51;M;M;5064;UEP
055700004004-17334;055700004004;100mN31850E41770;PO;NA;2;18;S;M;1824;NEP
055700004004-17334;055700004004;100mN31850E41770;PO;NA;2;18;S;M;1824;EMP
055700004004-17335;055700004004;100mN31850E41761;SF;NA;2;57;D;F;5064;NEP
055700004004-17335;055700004004;100mN31850E41761;SF;NA;2;10;S;F;0614;NEP
055700004004-17336;055700004004;100mN31850E41770;S;NA;1;42;M;M;4049;EMP
055700004004-17337;055700004004;100mN31850E41770;MC;OS;2;66;M;F;6574;EMP
055700004004-17337;055700004004;100mN31850E41770;MC;OS;2;66;M;M;6574;EMP
055700004004-17338;055700004004;100mN31850E41770;S;NA;1;38;M;F;3039;EMP
055700004004-17339;055700004004;100mN31850E41770;MC;OS;2;81;M;F;75XX;NEP
055700004004-17339;055700004004;100mN31850E41770;MC;OS;2;83;M;M;75XX;EMP
055700004004-17340;055700004004;100mN31845E41756;S;NA;1;37;M;F;3039;NEP
055700004004-17341;055700004004;100mN31850E41770;S;NA;1;16;S;M;1517;EMP
055700004004-17342;055700004004;100mN31850E41770;MC;MIX;3;77;S;F;75XX;EMP
055700004004-17342;055700004004;100mN31850E41770;MC;MIX;3;32;M;F;3039;NEP
055700004004-17342;055700004004;100mN31850E41770;MC;MIX;3;38;M;M;3039;EMP
055700004004-17343;055700004004;100mN31850E41770;MC;NA;4;46;M;F;4049;NEP
055700004004-17343;055700004004;100mN31850E41770;MC;NA;4;59;M;M;5064;NEP
055700004004-17343;055700004004;100mN31850E41770;MC;NA;4;7;S;F;0614;NEP
055700004004-17343;055700004004;100mN31850E41770;MC;NA;4;31;M;M;3039;EMP
055700004004-17344;055700004004;100mN31792E41795;S;NA;1;46;M;M;4049;NEP
055700004004-17345;055700004004;100mN31863E41744;S;OS;1;43;M;F;4049;EMP
055700004004-17346;055700004004;100mN31792E41795;MC;MIX;2;79;M;M;75XX;EMP
055700004004-17346;055700004004;100mN31792E41795;MC;MIX;2;21;D;M;1824;NEP
055700004004-17347;055700004004;100mN31792E41784;MC;NA;2;54;M;M;5064;NEP
055700004004-17347;055700004004;100mN31792E41784;MC;NA;2;46;M;F;4049;NEP
055700004004-17348;055700004004;100mN31792E41784;MC;OS;3;89;M;F;75XX;EMP
055700004004-17348;055700004004;100mN31792E41784;MC;OS;3;89;M;M;75XX;NEP
055700004004-17348;055700004004;100mN31792E41784;MC;OS;3;77;D;F;75XX;EMP
055700004004-17349;055700004004;100mN31792E41784;MC;OS;5;67;M;M;6574;NEP
055700004004-17349;055700004004;100mN31792E41784;MC;OS;5;75;M;F;75XX;NEP
055700004004-17349;055700004004;100mN31792E41784;MC;OS;5;76;M;F;75XX;EMP
055700004004-17349;055700004004;100mN31792E41784;MC;OS;5;80;M;F;75XX;NEP
055700004004-17349;055700004004;100mN31792E41784;MC;OS;5;78;S;F;75XX;NEP
055700004004-17350;055700004004;100mN31850E41752;MC;NA;2;40;M;F;4049;NEP
055700004004-17350;055700004004;100mN31850E41752;MC;NA;2;44;M;M;4049;EMP
055700004004-17351;055700004004;100mN31850E41752;MC;OS;2;83;M;F;75XX;NEP
055700004004-17351;055700004004;100mN31850E41752;MC;OS;2;81;M;M;75XX;EMP
055700004004-17352;055700004004;100mN31850E41752;S;NA;1;33;S;M;3039;EMP
055700004004-17353;055700004004;100mN31850E41752;MC;OS;2;77;M;M;75XX;EMP
055700004004-17353;055700004004;100mN31850E41752;MC;OS;2;76;M;F;75XX;NEP
055700004004-17354;055700004004;100mN31850E41752;NA;OS;2;38;M;M;3039;EMP
055700004004-17354;055700004004;100mN31850E41752;NA;OS;2;27;S;M;2529;UEP
055700004004-17355;055700004004;100mN31850E41752;MC;MIX;5;72;W;F;6574;NEP
055700004004-17355;055700004004;100mN31850E41752;MC;MIX;5;26;M;F;2529;NEP
055700004004-17355;055700004004;100mN31850E41752;MC;MIX;5;23;M;M;1824;NEP
055700004004-17355;055700004004;100mN31850E41752;MC;MIX;5;1;S;F;0003;NEP
055700004004-17355;055700004004;100mN31850E41752;MC;MIX;5;7;S;M;0614;NEP
055700004004-17356;055700004004;100mN31850E41752;MC;NA;4;21;M;F;1824;EMP
055700004004-17356;055700004004;100mN31850E41752;MC;NA;4;45;M;M;4049;NEP
055700004004-17356;055700004004;100mN31850E41752;MC;NA;4;0;S;F;0003;NEP
055700004004-17356;055700004004;100mN31850E41752;MC;NA;4;3;S;F;0305;NEP
055700004004-17357;055700004004;100mN31850E41752;S;OS;1;16;S;M;1517;EMP
055700004004-17358;055700004004;100mN31850E41752;MC;NA;5;63;M;F;5064;NEP
055700004004-17358;055700004004;100mN31850E41752;MC;NA;5;54;M;M;5064;NEP
055700004004-17358;055700004004;100mN31850E41752;MC;NA;5;8;S;M;0614;NEP
055700004004-17358;055700004004;100mN31850E41752;MC;NA;5;15;S;M;1517;NEP
055700004004-17358;055700004004;100mN31850E41752;MC;NA;5;6;S;F;0614;NEP
055700004004-17359;055700004004;100mN31850E41752;MC;NA;2;36;M;F;3039;EMP
055700004004-17359;055700004004;100mN31850E41752;MC;NA;2;27;M;M;2529;EMP
055700004004-17360;055700004004;100mN31850E41752;S;NA;1;55;S;M;5064;EMP
055700004004-17361;055700004004;100mN31850E41752;SF;NA;2;36;W;F;3039;NEP
055700004004-17361;055700004004;100mN31850E41752;SF;NA;2;15;S;F;1517;NEP
055700004004-17362;055700004004;100mN31850E41752;S;OS;1;23;M;F;1824;EMP
055700004004-17363;055700004004;100mN31850E41752;MC;NA;6;40;M;F;4049;EMP
055700004004-17363;055700004004;100mN31850E41752;MC;NA;6;42;M;M;4049;NEP
055700004004-17363;055700004004;100mN31850E41752;MC;NA;6;1;S;M;0003;NEP
055700004004-17363;055700004004;100mN31850E41752;MC;NA;6;8;S;M;0614;NEP
055700004004-17363;055700004004;100mN31850E41752;MC;NA;6;19;M;F;1824;EMP
055700004004-17363;055700004004;100mN31850E41752;MC;NA;6;2;S;M;0003;NEP
055700004004-17364;055700004004;100mN31850E41752;MC;OS;2;81;M;M;75XX;NEP
055700004004-17364;055700004004;100mN31850E41752;MC;OS;2;83;M;F;75XX;NEP
055700004004-17365;055700004004;100mN31847E41765;MC;NA;3;36;M;F;3039;UEP
055700004004-17365;055700004004;100mN31847E41765;MC;NA;3;38;M;M;3039;EMP
055700004004-17365;055700004004;100mN31847E41765;MC;NA;3;13;S;M;0614;NEP
055700004004-17366;055700004004;100mN31850E41767;MC;NA;4;34;M;F;3039;EMP
055700004004-17366;055700004004;100mN31850E41767;MC;NA;4;40;M;M;4049;NEP
055700004004-17366;055700004004;100mN31850E41767;MC;NA;4;11;S;M;0614;NEP
055700004004-17366;055700004004;100mN31850E41767;MC;NA;4;0;S;M;0003;NEP
055700004004-17367;055700004004;100mN31863E41755;S;OS;1;33;M;M;3039;EMP
055700004004-17368;055700004004;100mN31847E41765;S;NA;1;62;D;M;5064;EMP
055700004004-17369;055700004004;100mN31847E41765;MC;NA;3;54;M;F;5064;EMP
055700004004-17369;055700004004;100mN31847E41765;MC;NA;3;47;M;M;4049;EMP
055700004004-17369;055700004004;100mN31847E41765;MC;NA;3;4;S;F;0305;NEP
055700004004-17370;055700004004;100mN31850E41745;MC;NA;2;34;M;F;3039;EMP
055700004004-17370;055700004004;100mN31850E41745;MC;NA;2;38;M;M;3039;EMP
055700004004-17371;055700004004;100mN31863E41754;S;NA;1;38;S;F;3039;NEP
055700004004-17372;055700004004;100mN31847E41765;PO;NA;2;51;S;M;5064;EMP
055700004004-17372;055700004004;100mN31847E41765;PO;NA;2;43;S;F;4049;EMP
055700004004-17373;055700004004;100mN31847E41765;S;NA;1;73;S;M;6574;EMP
055700004004-17374;055700004004;100mN31866E41754;MC;NA;4;46;M;M;4049;NEP
055700004004-17374;055700004004;100mN31866E41754;MC;NA;4;45;M;F;4049;NEP
055700004004-17374;055700004004;100mN31866E41754;MC;NA;4;4;S;M;0305;NEP
055700004004-17374;055700004004;100mN31866E41754;MC;NA;4;0;S;M;0003;NEP
055700004004-17375;055700004004;100mN31847E41765;MC;MIX;2;80;M;M;75XX;EMP
055700004004-17375;055700004004;100mN31847E41765;MC;MIX;2;11;S;F;0614;NEP
055700004004-17376;055700004004;100mN31847E41765;S;OS;1;28;M;M;2529;EMP
055700004004-17377;055700004004;100mN31869E41755;S;NA;1;60;M;M;5064;EMP
055700004004-17378;055700004004;100mN31855E41738;MC;MIX;2;65;M;M;6574;NEP
055700004004-17378;055700004004;100mN31855E41738;MC;MIX;2;62;S;F;5064;EMP
055700004004-17379;055700004004;100mN31847E41765;PO;NA;2;58;S;M;5064;EMP
055700004004-17379;055700004004;100mN31847E41765;PO;NA;2;58;S;M;5064;EMP
055700004004-17380;055700004004;100mN31847E41765;MC;NA;4;63;M;M;5064;NEP
055700004004-17380;055700004004;100mN31847E41765;MC;NA;4;81;M;F;75XX;NEP
055700004004-17380;055700004004;100mN31847E41765;MC;NA;4;35;S;M;3039;UEP
055700004004-17380;055700004004;100mN31847E41765;MC;NA;4;10;S;F;0614;NEP
055700004004-17381;055700004004;100mN31847E41765;SF;NA;5;23;W;F;1824;NEP
055700004004-17381;055700004004;100mN31847E41765;SF;NA;5;0;S;M;0003;NEP
055700004004-17381;055700004004;100mN31847E41765;SF;NA;5;0;S;M;0003;NEP
055700004004-17381;055700004004;100mN31847E41765;SF;NA;5;4;S;F;0305;NEP
055700004004-17381;055700004004;100mN31847E41765;SF;NA;5;3;S;F;0305;NEP
055700004004-17382;055700004004;100mN31847E41765;S;NA;1;73;S;M;6574;EMP
055700004004-17383;055700004004;100mN31847E41765;SF;NA;3;41;S;F;4049;NEP
055700004004-17383;055700004004;100mN31847E41765;SF;NA;3;15;S;M;1517;EMP
055700004004-17383;055700004004;100mN31847E41765;SF;NA;3;10;S;F;0614;NEP
055700004004-17384;055700004004;100mN31870E41761;SF;NA;2;48;S;F;4049;EMP
055700004004-17384;055700004004;100mN31870E41761;SF;NA;2;32;M;F;3039;NEP
055700004004-17385;055700004004;100mN31889E41802;MC;NA;4;59;M;F;5064;EMP
055700004004-17385;055700004004;100mN31889E41802;MC;NA;4;60;M;M;5064;NEP
055700004004-17385;055700004004;100mN31889E41802;MC;NA;4;11;S;F;0614;NEP
055700004004-17385;055700004004;100mN31889E41802;MC;NA;4;33;M;M;3039;EMP
055700004004-17386;055700004004;100mN31851E41748;S;NA;1;26;M;M;2529;EMP
055700004004-17387;055700004004;100mN31870E41749;MC;NA;3;50;M;F;5064;EMP
055700004004-17387;055700004004;100mN31870E41749;MC;NA;3;44;M;M;4049;UEP
055700004004-17387;055700004004;100mN31870E41749;MC;NA;3;15;S;M;1517;NEP
055700004004-17388;055700004004;100mN31847E41772;SM;NA;2;50;W;M;5064;EMP
055700004004-17388;055700004004;100mN31847E41772;SM;NA;2;9;S;F;0614;NEP
055700004004-17389;055700004004;100mN31851E41748;MC;OS;2;81;M;M;75XX;EMP
055700004004-17389;055700004004;100mN31851E41748;MC;OS;2;73;M;F;6574;EMP
055700004004-17390;055700004004;100mN31851E41748;PO;OS;4;73;S;M;6574;EMP
055700004004-17390;055700004004;100mN31851E41748;PO;OS;4;68;S;F;6574;EMP
055700004004-17390;055700004004;100mN31851E41748;PO;OS;4;87;W;F;75XX;NEP
055700004004-17390;055700004004;100mN31851E41748;PO;OS;4;89;S;M;75XX;NEP
055700004004-17391;055700004004;100mN31851E41748;PO;NA;3;54;S;M;5064;NEP
055700004004-17391;055700004004;100mN31851E41748;PO;NA;3;57;S;M;5064;NEP
055700004004-17391;055700004004;100mN31851E41748;PO;NA;3;0;S;M;0003;NEP
055700004004-17392;055700004004;100mN31851E41748;S;NA;1;31;M;F;3039;NEP
055700004004-17393;055700004004;100mN31853E41774;S;NA;1;31;S;M;3039;EMP
055700004004-17394;055700004004;100mN31851E41748;MC;NA;2;19;M;F;1824;NEP
055700004004-17394;055700004004;100mN31851E41748;MC;NA;2;18;M;M;1824;EMP
055700004004-17395;055700004004;100mN31851E41748;S;NA;1;78;M;F;75XX;NEP
055700004004-17396;055700004004;100mN31856E41746;PO;NA;2;61;S;M;5064;EMP
055700004004-17396;055700004004;100mN31856E41746;PO;NA;2;28;S;F;2529;NEP
055700004004-17397;055700004004;100mN31851E41748;PO;NA;3;18;S;F;1824;EMP
055700004004-17397;055700004004;100mN31851E41748;PO;NA;3;19;S;M;1824;EMP
055700004004-17397;055700004004;100mN31851E41748;PO;NA;3;2;S;M;0003;NEP
055700004004-17398;055700004004;100mN31851E41748;S;NA;1;21;M;F;1824;NEP
055700004004-17399;055700004004;100mN31862E41756;MC;NA;6;62;M;F;5064;EMP
055700004004-17399;055700004004;100mN31862E41756;MC;NA;6;63;M;M;5064;EMP
055700004004-17399;055700004004;100mN31862E41756;MC;NA;6;36;S;F;3039;EMP
055700004004-17399;055700004004;100mN31862E41756;MC;NA;6;10;S;M;0614;NEP
055700004004-17399;055700004004;100mN31862E41756;MC;NA;6;13;S;F;0614;NEP
055700004004-17399;055700004004;100mN31862E41756;MC;NA;6;35;D;M;3039;EMP
055700004004-17400;055700004004;100mN31851E41748;MC;OS;2;88;M;F;75XX;EMP
055700004004-17400;055700004004;100mN31851E41748;MC;OS;2;89;M;M;75XX;EMP
055700004004-17401;055700004004;100mN31851E41748;MC;NA;2;26;M;M;2529;EMP
055700004004-17401;055700004004;100mN31851E41748;MC;NA;2;18;M;F;1824;EMP
055700004004-17402;055700004004;100mN31851E41748;SF;NA;2;47;W;F;4049;NEP
055700004004-17402;055700004004;100mN31851E41748;SF;NA;2;4;S;F;0305;NEP
055700004004-17403;055700004004;100mN31851E41748;MC;MIX;3;82;D;M;75XX;EMP
055700004004-17403;055700004004;100mN31851E41748;MC;MIX;3;51;M;M;5064;EMP
055700004004-17403;055700004004;100mN31851E41748;MC;MIX;3;42;M;F;4049;NEP
055700004004-17404;055700004004;100mN31851E41748;S;NA;1;50;M;M;5064;EMP
055700004004-17405;055700004004;100mN31852E41749;SM;NA;2;40;S;M;4049;NEP
055700004004-17405;055700004004;100mN31852E41749;SM;NA;2;8;S;F;0614;NEP
055700004004-17406;055700004004;100mN31851E41748;SF;NA;2;62;S;F;5064;NEP
055700004004-17406;055700004004;100mN31851E41748;SF;NA;2;41;M;F;4049;EMP
055700004004-17407;055700004004;100mN31851E41748;MC;NA;5;47;M;M;4049;NEP
055700004004-17407;055700004004;100mN31851E41748;MC;NA;5;38;M;F;3039;NEP
055700004004-17407;055700004004;100mN31851E41748;MC;NA;5;15;S;M;1517;NEP
055700004004-17407;055700004004;100mN31851E41748;MC;NA;5;31;M;F;3039;EMP
055700004004-17407;055700004004;100mN31851E41748;MC;NA;5;3;S;M;0305;NEP
055700004004-17408;055700004004;100mN31851E41748;S;NA;1;57;S;M;5064;EMP
055700004004-17409;055700004004;100mN31833E41751;MC;NA;2;52;M;M;5064;EMP
055700004004-17409;055700004004;100mN31833E41751;MC;NA;2;51;M;F;5064;EMP
055700004004-17410;055700004004;100mN31861E41779;S;NA;1;52;M;M;5064;EMP
055700004004-17411;055700004004;100mN31833E41751;MC;MIX;2;80;M;M;75XX;EMP
055700004004-17411;055700004004;100mN31833E41751;MC;MIX;2;52;M;F;5064;EMP
055700004004-17412;055700004004;100mN31833E41751;S;NA;1;63;M;F;5064;EMP
055700004004-17413;055700004004;100mN31833E41751;S;OS;1;40;D;F;4049;NEP
055700004004-17414;055700004004;100mN31833E41751;MC;NA;3;54;M;M;5064;EMP
055700004004-17414;055700004004;100mN31833E41751;MC;NA;3;52;M;F;5064;EMP
055700004004-17414;055700004004;100mN31833E41751;MC;NA;3;37;M;M;3039;EMP
055700004004-17415;055700004004;100mN31833E41751;S;NA;1;46;S;M;4049;NEP
055700004004-17416;055700004004;100mN31833E41751;MC;NA;2;26;M;M;2529;NEP
055700004004-17416;055700004004;100mN31833E41751;MC;NA;2;18;M;F;1824;EMP
055700004004-17417;055700004004;100mN31833E41751;S;OS;1;51;S;F;5064;NEP
055700004004-17418;055700004004;100mN31853E41771;MC;NA;3;27;M;M;2529;EMP
055700004004-17418;055700004004;100mN31853E41771;MC;NA;3;26;M;F;2529;NEP
055700004004-17418;055700004004;100mN31853E41771;MC;NA;3;10;S;M;0614;NEP
055700004004-17419;055700004004;100mN31853E41771;S;OS;1;23;D;M;1824;NEP
055700004004-17420;055700004004;100mN31869E41760;MC;NA;3;44;M;M;4049;EMP
055700004004-17420;055700004004;100mN31869E41760;MC;NA;3;43;M;F;4049;EMP
055700004004-17420;055700004004;100mN31869E41760;MC;NA;3;9;S;M;0614;NEP
055700004004-17421;055700004004;100mN31850E41776;S;NA;1;36;S;M;3039;EMP
055700004004-17422;055700004004;100mN31853E41771;S;NA;1;59;M;F;5064;NEP
055700004004-17423;055700004004;100mN31853E41771;PO;MIX;4;69;M;F;6574;EMP
055700004004-17423;055700004004;100mN31853E41771;PO;MIX;4;58;S;M;5064;NEP
055700004004-17423;055700004004;100mN31853E41771;PO;MIX;4;55;S;M;5064;EMP
055700004004-17423;055700004004;100mN31853E41771;PO;MIX;4;3;S;F;0305;NEP
055700004004-17424;055700004004;100mN31793E41780;S;NA;1;56;M;F;5064;EMP
055700004004-17425;055700004004;100mN31853E41771;MC;NA;2;46;M;M;4049;EMP
055700004004-17425;055700004004;100mN31853E41771;MC;NA;2;45;M;F;4049;NEP
055700004004-17426;055700004004;100mN31853E41771;S;OS;1;72;M;M;6574;NEP
055700004004-17427;055700004004;100mN31803E41769;MC;NA;4;31;M;M;3039;EMP
055700004004-17427;055700004004;100mN31803E41769;MC;NA;4;38;M;F;3039;EMP
055700004004-17427;055700004004;100mN31803E41769;MC;NA;4;2;S;M;0003;NEP
055700004004-17427;055700004004;100mN31803E41769;MC;NA;4;9;S;M;0614;NEP
055700004004-17428;055700004004;100mN31846E41759;MC;MIX;2;71;M;M;6574;EMP
055700004004-17428;055700004004;100mN31846E41759;MC;MIX;2;43;M;F;4049;NEP
055700004004-17429;055700004004;100mN31845E41766;PO;MIX;3;66;S;M;6574;EMP
