household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660040040-9197;057660040040;100mN32097E42378;MC;NA;2;55;M;M;5064;NEP
057660040040-9198;057660040040;100mN32070E42359;MC;OS;2;69;M;M;6574;NEP
057660040040-9198;057660040040;100mN32070E42359;MC;OS;2;72;M;F;6574;EMP
057660040040-9199;057660040040;100mN32097E42378;S;OS;1;27;S;M;2529;EMP
057660040040-9200;057660040040;100mN32097E42378;MC;MIX;2;67;M;M;6574;EMP
057660040040-9200;057660040040;100mN32097E42378;MC;MIX;2;8;S;M;0614;NEP
057660040040-9201;057660040040;100mN32097E42378;MC;OS;2;87;M;F;75XX;NEP
057660040040-9201;057660040040;100mN32097E42378;MC;OS;2;86;M;M;75XX;EMP
057660040040-9202;057660040040;100mN32102E42385;S;OS;1;53;D;M;5064;NEP
057660040040-9203;057660040040;100mN32099E42393;NA;NA;4;85;S;M;75XX;EMP
057660040040-9203;057660040040;100mN32099E42393;NA;NA;4;25;M;F;2529;EMP
057660040040-9203;057660040040;100mN32099E42393;NA;NA;4;89;D;F;75XX;EMP
057660040040-9203;057660040040;100mN32099E42393;NA;NA;4;31;S;F;3039;EMP
057660040040-9204;057660040040;100mN32097E42378;MC;OS;3;67;M;F;6574;EMP
057660040040-9204;057660040040;100mN32097E42378;MC;OS;3;68;M;M;6574;NEP
057660040040-9204;057660040040;100mN32097E42378;MC;OS;3;72;M;M;6574;EMP
057660040040-9205;057660040040;100mN32077E42365;S;OS;1;70;D;F;6574;EMP
057660040040-9206;057660040040;100mN32097E42378;S;NA;1;73;M;F;6574;EMP
057660040040-9207;057660040040;100mN32097E42378;MC;NA;2;41;M;F;4049;NEP
057660040040-9207;057660040040;100mN32097E42378;MC;NA;2;44;M;M;4049;EMP
057660040040-9208;057660040040;100mN32097E42378;MC;MIX;2;68;M;F;6574;EMP
057660040040-9208;057660040040;100mN32097E42378;MC;MIX;2;33;M;F;3039;NEP
057660040040-9209;057660040040;100mN32097E42378;S;NA;1;84;S;F;75XX;NEP
057660040040-9210;057660040040;100mN32097E42378;S;NA;1;67;D;M;6574;NEP
057660040040-9211;057660040040;100mN32097E42378;S;OS;1;21;M;M;1824;EMP
057660040040-9212;057660040040;100mN32095E42382;SF;NA;5;45;S;F;4049;EMP
057660040040-9212;057660040040;100mN32095E42382;SF;NA;5;20;S;M;1824;EMP
057660040040-9212;057660040040;100mN32095E42382;SF;NA;5;10;S;M;0614;NEP
057660040040-9212;057660040040;100mN32095E42382;SF;NA;5;26;M;F;2529;EMP
057660040040-9212;057660040040;100mN32095E42382;SF;NA;5;4;S;M;0305;NEP
057660040040-9213;057660040040;100mN32097E42378;S;NA;1;67;S;M;6574;NEP
057660040040-9214;057660040040;100mN32097E42378;SF;NA;4;41;S;F;4049;NEP
057660040040-9214;057660040040;100mN32097E42378;SF;NA;4;26;W;F;2529;UEP
057660040040-9214;057660040040;100mN32097E42378;SF;NA;4;3;S;M;0305;NEP
057660040040-9214;057660040040;100mN32097E42378;SF;NA;4;26;M;F;2529;NEP
057660040040-9215;057660040040;100mN32102E42375;S;NA;1;38;M;F;3039;NEP
057660040040-9216;057660040040;100mN32102E42375;MC;NA;3;26;M;M;2529;EMP
057660040040-9216;057660040040;100mN32102E42375;MC;NA;3;28;M;F;2529;NEP
057660040040-9216;057660040040;100mN32102E42375;MC;NA;3;7;S;M;0614;NEP
057660040040-9217;057660040040;100mN32102E42375;MC;OS;2;65;M;F;6574;EMP
057660040040-9217;057660040040;100mN32102E42375;MC;OS;2;67;M;M;6574;UEP
057660040040-9218;057660040040;100mN32084E42361;MC;OS;2;66;M;M;6574;EMP
057660040040-9218;057660040040;100mN32084E42361;MC;OS;2;65;M;F;6574;EMP
057660040040-9219;057660040040;100mN32101E42375;S;NA;1;32;S;M;3039;EMP
057660040040-9220;057660040040;100mN32113E42389;PO;NA;4;56;S;M;5064;EMP
057660040040-9220;057660040040;100mN32113E42389;PO;NA;4;51;S;M;5064;NEP
057660040040-9220;057660040040;100mN32113E42389;PO;NA;4;2;S;M;0003;NEP
057660040040-9220;057660040040;100mN32113E42389;PO;NA;4;11;S;M;0614;NEP
057660040040-9221;057660040040;100mN32102E42375;S;OS;1;16;S;F;1517;NEP
057660040040-9222;057660040040;100mN32124E42360;S;OS;1;23;M;M;1824;EMP
057660040040-9223;057660040040;100mN32102E42375;MC;NA;6;45;M;M;4049;EMP
057660040040-9223;057660040040;100mN32102E42375;MC;NA;6;42;M;F;4049;NEP
057660040040-9223;057660040040;100mN32102E42375;MC;NA;6;21;D;M;1824;EMP
057660040040-9223;057660040040;100mN32102E42375;MC;NA;6;1;S;M;0003;NEP
057660040040-9223;057660040040;100mN32102E42375;MC;NA;6;7;S;F;0614;NEP
057660040040-9223;057660040040;100mN32102E42375;MC;NA;6;15;S;M;1517;EMP
057660040040-9224;057660040040;100mN32102E42375;MC;OS;4;75;M;F;75XX;NEP
057660040040-9224;057660040040;100mN32102E42375;MC;OS;4;76;M;M;75XX;EMP
057660040040-9224;057660040040;100mN32102E42375;MC;OS;4;65;M;F;6574;EMP
057660040040-9224;057660040040;100mN32102E42375;MC;OS;4;82;D;F;75XX;EMP
057660040040-9225;057660040040;100mN32102E42375;MC;OS;4;85;M;M;75XX;NEP
057660040040-9225;057660040040;100mN32102E42375;MC;OS;4;89;M;F;75XX;NEP
057660040040-9225;057660040040;100mN32102E42375;MC;OS;4;65;S;M;6574;EMP
057660040040-9225;057660040040;100mN32102E42375;MC;OS;4;88;W;F;75XX;EMP
057660040040-9226;057660040040;100mN32102E42375;MC;NA;3;60;M;F;5064;EMP
057660040040-9226;057660040040;100mN32102E42375;MC;NA;3;84;M;F;75XX;EMP
057660040040-9226;057660040040;100mN32102E42375;MC;NA;3;6;S;F;0614;NEP
057660040040-9227;057660040040;100mN32102E42375;MC;NA;2;58;M;M;5064;EMP
057660040040-9227;057660040040;100mN32102E42375;MC;NA;2;57;M;F;5064;NEP
057660040040-9228;057660040040;100mN32115E42390;S;NA;1;81;M;F;75XX;EMP
057660040040-9229;057660040040;100mN32102E42375;MC;MIX;2;73;M;F;6574;EMP
057660040040-9229;057660040040;100mN32102E42375;MC;MIX;2;45;M;F;4049;NEP
057660040040-9230;057660040040;100mN32102E42375;MC;NA;3;41;M;F;4049;EMP
057660040040-9230;057660040040;100mN32102E42375;MC;NA;3;47;M;M;4049;NEP
057660040040-9230;057660040040;100mN32102E42375;MC;NA;3;12;S;M;0614;NEP
057660040040-9231;057660040040;100mN32102E42375;MC;NA;2;43;M;F;4049;NEP
057660040040-9231;057660040040;100mN32102E42375;MC;NA;2;18;M;M;1824;EMP
057660040040-9232;057660040040;100mN32096E42378;S;NA;1;80;M;F;75XX;UEP
057660040040-9233;057660040040;100mN32075E42364;MC;MIX;6;87;S;F;75XX;EMP
057660040040-9233;057660040040;100mN32075E42364;MC;MIX;6;44;M;F;4049;EMP
057660040040-9233;057660040040;100mN32075E42364;MC;MIX;6;53;M;M;5064;EMP
057660040040-9233;057660040040;100mN32075E42364;MC;MIX;6;19;W;F;1824;EMP
057660040040-9233;057660040040;100mN32075E42364;MC;MIX;6;15;S;M;1517;EMP
057660040040-9233;057660040040;100mN32075E42364;MC;MIX;6;6;S;F;0614;NEP
057660040040-9234;057660040040;100mN32102E42375;MC;NA;5;23;M;F;1824;NEP
057660040040-9234;057660040040;100mN32102E42375;MC;NA;5;28;M;M;2529;EMP
057660040040-9234;057660040040;100mN32102E42375;MC;NA;5;4;S;F;0305;NEP
057660040040-9234;057660040040;100mN32102E42375;MC;NA;5;8;S;M;0614;NEP
057660040040-9234;057660040040;100mN32102E42375;MC;NA;5;2;S;F;0003;NEP
057660040040-9235;057660040040;100mN32102E42377;MC;NA;5;46;M;F;4049;NEP
057660040040-9235;057660040040;100mN32102E42377;MC;NA;5;52;M;M;5064;EMP
057660040040-9235;057660040040;100mN32102E42377;MC;NA;5;11;S;F;0614;NEP
057660040040-9235;057660040040;100mN32102E42377;MC;NA;5;15;S;F;1517;NEP
057660040040-9235;057660040040;100mN32102E42377;MC;NA;5;3;S;M;0305;NEP
057660040040-9236;057660040040;100mN32102E42375;MC;NA;4;47;M;F;4049;EMP
057660040040-9236;057660040040;100mN32102E42375;MC;NA;4;44;M;M;4049;NEP
057660040040-9236;057660040040;100mN32102E42375;MC;NA;4;21;W;F;1824;NEP
057660040040-9236;057660040040;100mN32102E42375;MC;NA;4;8;S;M;0614;NEP
057660040040-9237;057660040040;100mN32101E42384;S;NA;1;19;S;M;1824;EMP
057660040040-9238;057660040040;100mN32102E42383;S;NA;1;30;M;M;3039;EMP
057660040040-9239;057660040040;100mN32112E42386;S;NA;1;57;D;M;5064;EMP
057660040040-9240;057660040040;100mN32102E42383;S;NA;1;42;W;F;4049;EMP
057660040040-9241;057660040040;100mN32102E42383;MC;MIX;3;72;W;F;6574;EMP
057660040040-9241;057660040040;100mN32102E42383;MC;MIX;3;32;M;F;3039;EMP
057660040040-9241;057660040040;100mN32102E42383;MC;MIX;3;32;M;M;3039;EMP
057660040040-9242;057660040040;100mN32124E42368;MC;NA;6;46;M;F;4049;EMP
057660040040-9242;057660040040;100mN32124E42368;MC;NA;6;50;M;M;5064;EMP
057660040040-9242;057660040040;100mN32124E42368;MC;NA;6;7;S;M;0614;NEP
057660040040-9242;057660040040;100mN32124E42368;MC;NA;6;25;D;F;2529;EMP
057660040040-9242;057660040040;100mN32124E42368;MC;NA;6;7;S;M;0614;NEP
057660040040-9242;057660040040;100mN32124E42368;MC;NA;6;10;S;F;0614;NEP
057660040040-9243;057660040040;100mN32102E42383;MC;NA;5;30;M;F;3039;NEP
057660040040-9243;057660040040;100mN32102E42383;MC;NA;5;31;M;M;3039;NEP
057660040040-9243;057660040040;100mN32102E42383;MC;NA;5;10;S;M;0614;NEP
057660040040-9243;057660040040;100mN32102E42383;MC;NA;5;9;S;M;0614;NEP
057660040040-9243;057660040040;100mN32102E42383;MC;NA;5;15;S;M;1517;EMP
057660040040-9244;057660040040;100mN32102E42383;MC;MIX;2;70;M;M;6574;EMP
057660040040-9244;057660040040;100mN32102E42383;MC;MIX;2;53;M;F;5064;NEP
057660040040-9245;057660040040;100mN32102E42384;S;OS;1;88;D;F;75XX;NEP
057660040040-9246;057660040040;100mN32106E42374;SF;NA;3;45;S;F;4049;EMP
057660040040-9246;057660040040;100mN32106E42374;SF;NA;3;4;S;M;0305;NEP
057660040040-9246;057660040040;100mN32106E42374;SF;NA;3;28;D;M;2529;NEP
057660040040-9247;057660040040;100mN32102E42383;S;NA;1;26;M;M;2529;UEP
057660040040-9248;057660040040;100mN32102E42383;MC;NA;4;30;M;F;3039;NEP
057660040040-9248;057660040040;100mN32102E42383;MC;NA;4;34;M;M;3039;EMP
057660040040-9248;057660040040;100mN32102E42383;MC;NA;4;2;S;F;0003;NEP
057660040040-9248;057660040040;100mN32102E42383;MC;NA;4;0;S;M;0003;NEP
057660040040-9249;057660040040;100mN32100E42375;S;NA;1;68;S;F;6574;EMP
057660040040-9250;057660040040;100mN32102E42383;NA;OS;4;32;D;M;3039;EMP
057660040040-9250;057660040040;100mN32102E42383;NA;OS;4;51;M;F;5064;NEP
057660040040-9250;057660040040;100mN32102E42383;NA;OS;4;37;M;M;3039;EMP
057660040040-9250;057660040040;100mN32102E42383;NA;OS;4;58;D;F;5064;NEP
057660040040-9251;057660040040;100mN32075E42364;MC;NA;4;27;M;M;2529;EMP
057660040040-9251;057660040040;100mN32075E42364;MC;NA;4;21;M;F;1824;EMP
057660040040-9251;057660040040;100mN32075E42364;MC;NA;4;12;S;M;0614;NEP
057660040040-9251;057660040040;100mN32075E42364;MC;NA;4;10;S;M;0614;NEP
057660040040-9252;057660040040;100mN32102E42383;MC;NA;2;40;M;M;4049;EMP
057660040040-9252;057660040040;100mN32102E42383;MC;NA;2;37;M;F;3039;EMP
057660040040-9253;057660040040;100mN32086E42389;SF;NA;4;62;W;F;5064;EMP
057660040040-9253;057660040040;100mN32086E42389;SF;NA;4;23;M;F;1824;EMP
057660040040-9253;057660040040;100mN32086E42389;SF;NA;4;10;S;M;0614;NEP
057660040040-9253;057660040040;100mN32086E42389;SF;NA;4;2;S;M;0003;NEP
057660040040-9254;057660040040;100mN32102E42383;MC;OS;3;69;M;F;6574;EMP
057660040040-9254;057660040040;100mN32102E42383;MC;OS;3;72;M;M;6574;EMP
057660040040-9254;057660040040;100mN32102E42383;MC;OS;3;78;M;F;75XX;EMP
057660040040-9255;057660040040;100mN32102E42383;S;OS;1;20;D;M;1824;EMP
057660040040-9256;057660040040;100mN32095E42385;PO;NA;2;47;S;F;4049;EMP
057660040040-9256;057660040040;100mN32095E42385;PO;NA;2;45;S;M;4049;NEP
057660040040-9257;057660040040;100mN32102E42383;MC;NA;2;56;M;F;5064;EMP
057660040040-9257;057660040040;100mN32102E42383;MC;NA;2;57;M;M;5064;EMP
057660040040-9258;057660040040;100mN32102E42383;MC;NA;3;62;M;F;5064;EMP
057660040040-9258;057660040040;100mN32102E42383;MC;NA;3;67;S;F;6574;EMP
057660040040-9258;057660040040;100mN32102E42383;MC;NA;3;16;S;M;1517;EMP
057660040040-9259;057660040040;100mN32102E42383;MC;NA;4;28;M;F;2529;EMP
057660040040-9259;057660040040;100mN32102E42383;MC;NA;4;35;M;M;3039;EMP
057660040040-9259;057660040040;100mN32102E42383;MC;NA;4;4;S;M;0305;NEP
057660040040-9259;057660040040;100mN32102E42383;MC;NA;4;13;S;F;0614;NEP
057660040040-9260;057660040040;100mN32039E42359;MC;NA;3;47;M;M;4049;NEP
057660040040-9260;057660040040;100mN32039E42359;MC;NA;3;45;M;F;4049;NEP
057660040040-9260;057660040040;100mN32039E42359;MC;NA;3;8;S;F;0614;NEP
057660040040-9261;057660040040;100mN32123E42365;S;NA;1;43;S;F;4049;NEP
057660040040-9262;057660040040;100mN32072E42360;PO;OS;2;83;S;M;75XX;EMP
057660040040-9262;057660040040;100mN32072E42360;PO;OS;2;81;S;M;75XX;EMP
057660040040-9263;057660040040;100mN32123E42365;S;OS;1;77;M;F;75XX;NEP
057660040040-9264;057660040040;100mN32123E42365;MC;NA;2;53;M;M;5064;EMP
057660040040-9264;057660040040;100mN32123E42365;MC;NA;2;50;M;F;5064;EMP
057660040040-9265;057660040040;100mN32123E42365;MC;NA;2;42;M;F;4049;NEP
057660040040-9265;057660040040;100mN32123E42365;MC;NA;2;34;M;M;3039;EMP
057660040040-9266;057660040040;100mN32113E42389;S;NA;1;43;M;F;4049;EMP
057660040040-9267;057660040040;100mN32123E42365;SF;MIX;2;82;W;F;75XX;NEP
057660040040-9267;057660040040;100mN32123E42365;SF;MIX;2;1;S;F;0003;NEP
057660040040-9268;057660040040;100mN32042E42343;S;OS;1;40;M;M;4049;EMP
057660040040-9269;057660040040;100mN32042E42343;MC;OS;2;78;M;M;75XX;EMP
057660040040-9269;057660040040;100mN32042E42343;MC;OS;2;73;M;F;6574;NEP
057660040040-9270;057660040040;100mN32042E42343;MC;OS;4;77;M;F;75XX;NEP
057660040040-9270;057660040040;100mN32042E42343;MC;OS;4;77;M;M;75XX;EMP
057660040040-9270;057660040040;100mN32042E42343;MC;OS;4;76;S;F;75XX;EMP
057660040040-9270;057660040040;100mN32042E42343;MC;OS;4;83;M;F;75XX;NEP
057660040040-9271;057660040040;100mN32105E42389;S;NA;1;84;S;M;75XX;EMP
057660040040-9272;057660040040;100mN32102E42393;PO;OS;2;73;S;M;6574;NEP
057660040040-9272;057660040040;100mN32102E42393;PO;OS;2;69;S;M;6574;EMP
057660040040-9273;057660040040;100mN32105E42389;MC;NA;2;54;M;M;5064;EMP
057660040040-9273;057660040040;100mN32105E42389;MC;NA;2;51;M;F;5064;EMP
057660040040-9274;057660040040;100mN32105E42389;MC;OS;2;85;M;F;75XX;EMP
057660040040-9274;057660040040;100mN32105E42389;MC;OS;2;85;M;M;75XX;EMP
057660040040-9275;057660040040;100mN32105E42389;MC;NA;3;28;M;F;2529;NEP
057660040040-9275;057660040040;100mN32105E42389;MC;NA;3;31;M;M;3039;NEP
057660040040-9275;057660040040;100mN32105E42389;MC;NA;3;9;S;M;0614;NEP
057660040040-9276;057660040040;100mN32105E42389;MC;NA;2;41;M;F;4049;NEP
057660040040-9276;057660040040;100mN32105E42389;MC;NA;2;41;M;M;4049;EMP
057660040040-9277;057660040040;100mN32112E42371;MC;OS;4;68;M;M;6574;NEP
057660040040-9277;057660040040;100mN32112E42371;MC;OS;4;83;M;F;75XX;EMP
057660040040-9277;057660040040;100mN32112E42371;MC;OS;4;75;M;M;75XX;NEP
057660040040-9277;057660040040;100mN32112E42371;MC;OS;4;66;S;M;6574;EMP
057660040040-9278;057660040040;100mN32105E42389;MC;OS;4;83;M;F;75XX;EMP
057660040040-9278;057660040040;100mN32105E42389;MC;OS;4;85;M;M;75XX;EMP
057660040040-9278;057660040040;100mN32105E42389;MC;OS;4;80;M;F;75XX;NEP
057660040040-9278;057660040040;100mN32105E42389;MC;OS;4;72;D;M;6574;NEP
057660040040-9279;057660040040;100mN32105E42389;MC;OS;2;71;M;F;6574;EMP
057660040040-9279;057660040040;100mN32105E42389;MC;OS;2;77;M;M;75XX;NEP
057660040040-9280;057660040040;100mN32105E42389;MC;OS;3;82;M;M;75XX;EMP
057660040040-9280;057660040040;100mN32105E42389;MC;OS;3;83;M;F;75XX;EMP
057660040040-9280;057660040040;100mN32105E42389;MC;OS;3;72;M;M;6574;EMP
057660040040-9281;057660040040;100mN32105E42389;PO;OS;2;66;S;M;6574;NEP
057660040040-9281;057660040040;100mN32105E42389;PO;OS;2;65;S;M;6574;EMP
057660040040-9282;057660040040;100mN32105E42389;MC;NA;3;18;M;M;1824;NEP
057660040040-9282;057660040040;100mN32105E42389;MC;NA;3;18;M;F;1824;NEP
057660040040-9282;057660040040;100mN32105E42389;MC;NA;3;3;S;F;0305;NEP
057660040040-9283;057660040040;100mN32105E42389;MC;NA;3;35;M;F;3039;EMP
057660040040-9283;057660040040;100mN32105E42389;MC;NA;3;42;M;M;4049;NEP
057660040040-9283;057660040040;100mN32105E42389;MC;NA;3;12;S;F;0614;NEP
057660040040-9284;057660040040;100mN32112E42382;S;OS;1;50;D;F;5064;NEP
057660040040-9285;057660040040;100mN32095E42388;MC;NA;3;61;M;M;5064;EMP
057660040040-9285;057660040040;100mN32095E42388;MC;NA;3;54;M;F;5064;EMP
057660040040-9285;057660040040;100mN32095E42388;MC;NA;3;9;S;F;0614;NEP
057660040040-9286;057660040040;100mN32070E42354;MC;NA;6;30;M;M;3039;EMP
057660040040-9286;057660040040;100mN32070E42354;MC;NA;6;18;M;F;1824;NEP
057660040040-9286;057660040040;100mN32070E42354;MC;NA;6;2;S;M;0003;NEP
057660040040-9286;057660040040;100mN32070E42354;MC;NA;6;10;S;F;0614;NEP
057660040040-9286;057660040040;100mN32070E42354;MC;NA;6;12;S;F;0614;NEP
057660040040-9286;057660040040;100mN32070E42354;MC;NA;6;3;S;M;0305;NEP
057660040040-9287;057660040040;100mN32105E42389;MC;NA;6;33;M;M;3039;NEP
057660040040-9287;057660040040;100mN32105E42389;MC;NA;6;33;M;F;3039;EMP
057660040040-9287;057660040040;100mN32105E42389;MC;NA;6;3;S;M;0305;NEP
057660040040-9287;057660040040;100mN32105E42389;MC;NA;6;6;S;M;0614;NEP
057660040040-9287;057660040040;100mN32105E42389;MC;NA;6;10;S;M;0614;NEP
057660040040-9287;057660040040;100mN32105E42389;MC;NA;6;10;S;M;0614;NEP
057660040040-9288;057660040040;100mN32121E42349;MC;NA;3;42;M;M;4049;NEP
057660040040-9288;057660040040;100mN32121E42349;MC;NA;3;41;M;F;4049;EMP
057660040040-9288;057660040040;100mN32121E42349;MC;NA;3;15;S;M;1517;EMP
057660040040-9289;057660040040;100mN32105E42389;MC;NA;2;56;M;M;5064;NEP
057660040040-9289;057660040040;100mN32105E42389;MC;NA;2;53;M;F;5064;NEP
057660040040-9290;057660040040;100mN32134E42364;MC;NA;4;51;M;M;5064;NEP
057660040040-9290;057660040040;100mN32134E42364;MC;NA;4;48;M;F;4049;NEP
057660040040-9290;057660040040;100mN32134E42364;MC;NA;4;2;S;F;0003;NEP
057660040040-9290;057660040040;100mN32134E42364;MC;NA;4;4;S;F;0305;NEP
057660040040-9291;057660040040;100mN32105E42389;MC;NA;6;20;M;F;1824;EMP
057660040040-9291;057660040040;100mN32105E42389;MC;NA;6;18;M;M;1824;EMP
057660040040-9291;057660040040;100mN32105E42389;MC;NA;6;1;S;M;0003;NEP
057660040040-9291;057660040040;100mN32105E42389;MC;NA;6;4;S;F;0305;NEP
057660040040-9291;057660040040;100mN32105E42389;MC;NA;6;4;S;M;0305;NEP
057660040040-9291;057660040040;100mN32105E42389;MC;NA;6;0;S;F;0003;NEP
057660040040-9292;057660040040;100mN32105E42389;MC;NA;3;45;M;F;4049;NEP
057660040040-9292;057660040040;100mN32105E42389;MC;NA;3;43;M;M;4049;EMP
057660040040-9292;057660040040;100mN32105E42389;MC;NA;3;3;S;M;0305;NEP
057660040040-9293;057660040040;100mN32081E42417;SM;NA;6;55;S;M;5064;EMP
057660040040-9293;057660040040;100mN32081E42417;SM;NA;6;9;S;M;0614;NEP
057660040040-9293;057660040040;100mN32081E42417;SM;NA;6;10;S;F;0614;NEP
057660040040-9293;057660040040;100mN32081E42417;SM;NA;6;16;S;M;1517;NEP
057660040040-9293;057660040040;100mN32081E42417;SM;NA;6;12;S;M;0614;NEP
057660040040-9293;057660040040;100mN32081E42417;SM;NA;6;9;S;M;0614;NEP
057660040040-9294;057660040040;100mN32100E42393;MC;NA;4;33;M;M;3039;EMP
057660040040-9294;057660040040;100mN32100E42393;MC;NA;4;30;M;F;3039;NEP
057660040040-9294;057660040040;100mN32100E42393;MC;NA;4;18;S;F;1824;EMP
057660040040-9294;057660040040;100mN32100E42393;MC;NA;4;18;D;M;1824;EMP
057660040040-9295;057660040040;100mN32105E42389;S;NA;1;34;M;M;3039;NEP
057660040040-9296;057660040040;100mN32102E42374;NA;NA;3;25;D;F;2529;EMP
057660040040-9296;057660040040;100mN32102E42374;NA;NA;3;23;M;M;1824;EMP
057660040040-9296;057660040040;100mN32102E42374;NA;NA;3;40;M;F;4049;EMP
057660040040-9297;057660040040;100mN32105E42389;MC;OS;3;73;M;F;6574;NEP
057660040040-9297;057660040040;100mN32105E42389;MC;OS;3;75;M;M;75XX;NEP
057660040040-9297;057660040040;100mN32105E42389;MC;OS;3;84;M;F;75XX;NEP
057660040040-9298;057660040040;100mN32105E42389;MC;NA;4;55;M;M;5064;NEP
057660040040-9298;057660040040;100mN32105E42389;MC;NA;4;50;M;F;5064;EMP
057660040040-9298;057660040040;100mN32105E42389;MC;NA;4;4;S;F;0305;NEP
057660040040-9298;057660040040;100mN32105E42389;MC;NA;4;34;S;M;3039;EMP
057660040040-9299;057660040040;100mN32099E42340;MC;OS;4;77;M;M;75XX;NEP
057660040040-9299;057660040040;100mN32099E42340;MC;OS;4;67;M;F;6574;NEP
057660040040-9299;057660040040;100mN32099E42340;MC;OS;4;79;S;F;75XX;EMP
057660040040-9299;057660040040;100mN32099E42340;MC;OS;4;65;D;F;6574;EMP
057660040040-9300;057660040040;100mN32097E42389;MC;NA;6;42;M;M;4049;NEP
057660040040-9300;057660040040;100mN32097E42389;MC;NA;6;43;M;F;4049;EMP
057660040040-9300;057660040040;100mN32097E42389;MC;NA;6;8;S;F;0614;NEP
057660040040-9300;057660040040;100mN32097E42389;MC;NA;6;21;W;F;1824;EMP
057660040040-9300;057660040040;100mN32097E42389;MC;NA;6;10;S;F;0614;NEP
057660040040-9300;057660040040;100mN32097E42389;MC;NA;6;2;S;M;0003;NEP
057660040040-9301;057660040040;100mN32105E42389;MC;OS;2;75;M;F;75XX;NEP
057660040040-9301;057660040040;100mN32105E42389;MC;OS;2;77;M;M;75XX;EMP
057660040040-9302;057660040040;100mN32105E42389;PO;NA;2;32;S;F;3039;EMP
057660040040-9302;057660040040;100mN32105E42389;PO;NA;2;35;S;F;3039;EMP
057660040040-9303;057660040040;100mN32105E42389;SF;NA;2;19;S;F;1824;EMP
057660040040-9303;057660040040;100mN32105E42389;SF;NA;2;4;S;F;0305;NEP
057660040040-9304;057660040040;100mN32097E42384;MC;NA;3;56;M;F;5064;EMP
057660040040-9304;057660040040;100mN32097E42384;MC;NA;3;56;M;M;5064;NEP
057660040040-9304;057660040040;100mN32097E42384;MC;NA;3;8;S;M;0614;NEP
057660040040-9305;057660040040;100mN32097E42384;MC;NA;4;52;M;F;5064;EMP
057660040040-9305;057660040040;100mN32097E42384;MC;NA;4;59;M;M;5064;NEP
057660040040-9305;057660040040;100mN32097E42384;MC;NA;4;1;S;M;0003;NEP
057660040040-9305;057660040040;100mN32097E42384;MC;NA;4;33;D;F;3039;NEP
057660040040-9306;057660040040;100mN32091E42378;PO;NA;2;57;S;M;5064;UEP
057660040040-9306;057660040040;100mN32091E42378;PO;NA;2;54;S;F;5064;NEP
057660040040-9307;057660040040;100mN32102E42379;NA;NA;2;53;D;M;5064;EMP
057660040040-9307;057660040040;100mN32102E42379;NA;NA;2;36;W;F;3039;NEP
057660040040-9308;057660040040;100mN32097E42384;SF;NA;4;42;S;F;4049;NEP
057660040040-9308;057660040040;100mN32097E42384;SF;NA;4;19;S;M;1824;EMP
057660040040-9308;057660040040;100mN32097E42384;SF;NA;4;8;S;F;0614;NEP
057660040040-9308;057660040040;100mN32097E42384;SF;NA;4;16;S;F;1517;NEP
057660040040-9309;057660040040;100mN32097E42384;S;NA;1;46;M;M;4049;EMP
057660040040-9310;057660040040;100mN32088E42420;S;OS;1;60;M;M;5064;EMP
057660040040-9311;057660040040;100mN32097E42384;S;NA;1;37;M;M;3039;EMP
057660040040-9312;057660040040;100mN32097E42384;NA;NA;2;89;S;F;75XX;NEP
057660040040-9312;057660040040;100mN32097E42384;NA;NA;2;34;M;F;3039;NEP
057660040040-9313;057660040040;100mN32097E42384;MC;NA;2;60;M;M;5064;NEP
057660040040-9313;057660040040;100mN32097E42384;MC;NA;2;51;M;F;5064;NEP
