household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053580028028-6252;053580028028;100mN30772E40763;MC;NA;2;32;M;M;3039;EMP
053580028028-6252;053580028028;100mN30772E40763;MC;NA;2;31;M;F;3039;EMP
053580028028-6253;053580028028;100mN30772E40763;S;NA;1;38;S;M;3039;EMP
053580028028-6254;053580028028;100mN30772E40763;S;NA;1;16;S;M;1517;NEP
053580028028-6255;053580028028;100mN30772E40763;MC;NA;5;45;M;M;4049;NEP
053580028028-6255;053580028028;100mN30772E40763;MC;NA;5;53;M;F;5064;NEP
053580028028-6255;053580028028;100mN30772E40763;MC;NA;5;6;S;F;0614;NEP
053580028028-6255;053580028028;100mN30772E40763;MC;NA;5;6;S;F;0614;NEP
053580028028-6255;053580028028;100mN30772E40763;MC;NA;5;8;S;F;0614;NEP
053580028028-6256;053580028028;100mN30733E40720;S;NA;1;32;M;F;3039;EMP
053580028028-6257;053580028028;100mN30733E40720;MC;NA;4;54;M;M;5064;NEP
053580028028-6257;053580028028;100mN30733E40720;MC;NA;4;54;M;F;5064;NEP
053580028028-6257;053580028028;100mN30733E40720;MC;NA;4;15;S;M;1517;EMP
053580028028-6257;053580028028;100mN30733E40720;MC;NA;4;35;M;M;3039;EMP
053580028028-6258;053580028028;100mN30768E40734;S;OS;1;66;M;M;6574;NEP
053580028028-6259;053580028028;100mN30733E40720;MC;NA;4;37;M;F;3039;NEP
053580028028-6259;053580028028;100mN30733E40720;MC;NA;4;40;M;M;4049;NEP
053580028028-6259;053580028028;100mN30733E40720;MC;NA;4;9;S;M;0614;NEP
053580028028-6259;053580028028;100mN30733E40720;MC;NA;4;9;S;F;0614;NEP
053580028028-6260;053580028028;100mN30733E40720;S;NA;1;42;W;M;4049;EMP
053580028028-6261;053580028028;100mN30772E40762;MC;NA;2;45;M;M;4049;EMP
053580028028-6261;053580028028;100mN30772E40762;MC;NA;2;43;M;F;4049;EMP
053580028028-6262;053580028028;100mN30772E40762;MC;NA;2;21;M;M;1824;EMP
053580028028-6262;053580028028;100mN30772E40762;MC;NA;2;18;M;F;1824;EMP
053580028028-6263;053580028028;100mN30772E40762;NA;OS;4;16;S;M;1517;EMP
053580028028-6263;053580028028;100mN30772E40762;NA;OS;4;54;M;M;5064;EMP
053580028028-6263;053580028028;100mN30772E40762;NA;OS;4;55;S;M;5064;EMP
053580028028-6263;053580028028;100mN30772E40762;NA;OS;4;85;M;M;75XX;EMP
053580028028-6264;053580028028;100mN30772E40762;MC;NA;3;54;M;M;5064;NEP
053580028028-6264;053580028028;100mN30772E40762;MC;NA;3;48;M;F;4049;NEP
053580028028-6264;053580028028;100mN30772E40762;MC;NA;3;11;S;F;0614;NEP
053580028028-6265;053580028028;100mN30772E40762;PO;OS;4;68;S;M;6574;EMP
053580028028-6265;053580028028;100mN30772E40762;PO;OS;4;67;S;M;6574;EMP
053580028028-6265;053580028028;100mN30772E40762;PO;OS;4;66;M;M;6574;NEP
053580028028-6265;053580028028;100mN30772E40762;PO;OS;4;68;D;M;6574;EMP
053580028028-6266;053580028028;100mN30772E40762;MC;MIX;4;73;M;F;6574;NEP
053580028028-6266;053580028028;100mN30772E40762;MC;MIX;4;52;M;M;5064;EMP
053580028028-6266;053580028028;100mN30772E40762;MC;MIX;4;55;M;F;5064;EMP
053580028028-6266;053580028028;100mN30772E40762;MC;MIX;4;16;S;F;1517;NEP
053580028028-6267;053580028028;100mN30772E40762;MC;MIX;3;75;M;M;75XX;EMP
053580028028-6267;053580028028;100mN30772E40762;MC;MIX;3;50;M;F;5064;EMP
053580028028-6267;053580028028;100mN30772E40762;MC;MIX;3;48;M;M;4049;EMP
053580028028-6268;053580028028;100mN30772E40762;S;OS;1;47;M;F;4049;NEP
053580028028-6269;053580028028;100mN30779E40739;SF;NA;2;70;W;F;6574;EMP
053580028028-6269;053580028028;100mN30779E40739;SF;NA;2;3;S;F;0305;NEP
053580028028-6270;053580028028;100mN30772E40762;MC;NA;3;33;M;M;3039;NEP
053580028028-6270;053580028028;100mN30772E40762;MC;NA;3;30;M;F;3039;EMP
053580028028-6270;053580028028;100mN30772E40762;MC;NA;3;18;M;M;1824;EMP
053580028028-6271;053580028028;100mN30742E40753;MC;NA;6;45;M;M;4049;EMP
053580028028-6271;053580028028;100mN30742E40753;MC;NA;6;45;M;F;4049;NEP
053580028028-6271;053580028028;100mN30742E40753;MC;NA;6;15;S;M;1517;EMP
053580028028-6271;053580028028;100mN30742E40753;MC;NA;6;11;S;M;0614;NEP
053580028028-6271;053580028028;100mN30742E40753;MC;NA;6;26;M;F;2529;NEP
053580028028-6271;053580028028;100mN30742E40753;MC;NA;6;7;S;F;0614;NEP
053580028028-6272;053580028028;100mN30742E40753;S;NA;1;47;D;F;4049;NEP
053580028028-6273;053580028028;100mN30742E40753;S;OS;1;41;M;F;4049;EMP
053580028028-6274;053580028028;100mN30742E40753;MC;MIX;2;84;M;M;75XX;EMP
053580028028-6274;053580028028;100mN30742E40753;MC;MIX;2;23;M;M;1824;NEP
053580028028-6275;053580028028;100mN30771E40733;MC;OS;3;76;M;F;75XX;EMP
053580028028-6275;053580028028;100mN30771E40733;MC;OS;3;76;M;M;75XX;EMP
053580028028-6275;053580028028;100mN30771E40733;MC;OS;3;71;W;F;6574;EMP
053580028028-6276;053580028028;100mN30771E40733;MC;NA;2;33;M;M;3039;EMP
053580028028-6276;053580028028;100mN30771E40733;MC;NA;2;32;M;F;3039;EMP
053580028028-6277;053580028028;100mN30771E40733;MC;MIX;3;71;D;F;6574;EMP
053580028028-6277;053580028028;100mN30771E40733;MC;MIX;3;47;M;F;4049;UEP
053580028028-6277;053580028028;100mN30771E40733;MC;MIX;3;41;M;M;4049;NEP
053580028028-6278;053580028028;100mN30771E40733;MC;MIX;5;67;P;F;6574;NEP
053580028028-6278;053580028028;100mN30771E40733;MC;MIX;5;20;M;M;1824;NEP
053580028028-6278;053580028028;100mN30771E40733;MC;MIX;5;18;M;F;1824;EMP
053580028028-6278;053580028028;100mN30771E40733;MC;MIX;5;3;S;M;0305;NEP
053580028028-6278;053580028028;100mN30771E40733;MC;MIX;5;1;S;M;0003;NEP
053580028028-6279;053580028028;100mN30771E40733;PO;OS;2;87;S;F;75XX;EMP
053580028028-6279;053580028028;100mN30771E40733;PO;OS;2;88;S;F;75XX;EMP
053580028028-6280;053580028028;100mN30777E40759;S;OS;1;71;S;M;6574;EMP
053580028028-6281;053580028028;100mN30771E40733;S;NA;1;44;M;F;4049;NEP
053580028028-6282;053580028028;100mN30771E40733;MC;NA;2;26;M;M;2529;EMP
053580028028-6282;053580028028;100mN30771E40733;MC;NA;2;23;M;F;1824;NEP
053580028028-6283;053580028028;100mN30771E40733;SF;MIX;2;67;W;F;6574;EMP
053580028028-6283;053580028028;100mN30771E40733;SF;MIX;2;7;S;M;0614;NEP
053580028028-6284;053580028028;100mN30771E40733;MC;NA;2;53;M;F;5064;NEP
053580028028-6284;053580028028;100mN30771E40733;MC;NA;2;59;M;M;5064;EMP
053580028028-6285;053580028028;100mN30744E40728;PO;OS;4;66;S;F;6574;EMP
053580028028-6285;053580028028;100mN30744E40728;PO;OS;4;67;S;F;6574;EMP
053580028028-6285;053580028028;100mN30744E40728;PO;OS;4;73;S;M;6574;EMP
053580028028-6285;053580028028;100mN30744E40728;PO;OS;4;67;M;F;6574;EMP
053580028028-6286;053580028028;100mN30744E40750;PO;OS;3;69;S;F;6574;EMP
053580028028-6286;053580028028;100mN30744E40750;PO;OS;3;68;S;F;6574;EMP
053580028028-6286;053580028028;100mN30744E40750;PO;OS;3;85;W;F;75XX;EMP
053580028028-6287;053580028028;100mN30744E40726;SF;NA;3;40;W;F;4049;EMP
053580028028-6287;053580028028;100mN30744E40726;SF;NA;3;20;M;F;1824;NEP
053580028028-6287;053580028028;100mN30744E40726;SF;NA;3;6;S;F;0614;NEP
053580028028-6288;053580028028;100mN30771E40733;S;NA;1;79;M;M;75XX;NEP
053580028028-6289;053580028028;100mN30771E40733;MC;OS;2;78;M;F;75XX;NEP
053580028028-6289;053580028028;100mN30771E40733;MC;OS;2;79;M;M;75XX;EMP
053580028028-6290;053580028028;100mN30771E40733;S;OS;1;80;M;M;75XX;EMP
053580028028-6291;053580028028;100mN30771E40733;S;NA;1;16;S;M;1517;EMP
053580028028-6292;053580028028;100mN30771E40733;MC;NA;3;45;M;F;4049;EMP
053580028028-6292;053580028028;100mN30771E40733;MC;NA;3;52;M;M;5064;NEP
053580028028-6292;053580028028;100mN30771E40733;MC;NA;3;15;S;M;1517;EMP
053580028028-6293;053580028028;100mN30776E40757;PO;NA;2;35;S;F;3039;EMP
053580028028-6293;053580028028;100mN30776E40757;PO;NA;2;37;S;M;3039;EMP
053580028028-6294;053580028028;100mN30744E40728;MC;MIX;3;78;S;F;75XX;EMP
053580028028-6294;053580028028;100mN30744E40728;MC;MIX;3;47;M;M;4049;EMP
053580028028-6294;053580028028;100mN30744E40728;MC;MIX;3;56;M;F;5064;EMP
053580028028-6295;053580028028;100mN30771E40733;S;OS;1;53;S;F;5064;UEP
053580028028-6296;053580028028;100mN30771E40733;PO;NA;2;61;S;F;5064;EMP
053580028028-6296;053580028028;100mN30771E40733;PO;NA;2;89;W;F;75XX;EMP
053580028028-6297;053580028028;100mN30771E40733;MC;NA;2;46;M;M;4049;EMP
053580028028-6297;053580028028;100mN30771E40733;MC;NA;2;40;M;F;4049;NEP
053580028028-6298;053580028028;100mN30771E40733;MC;OS;2;72;M;M;6574;EMP
053580028028-6298;053580028028;100mN30771E40733;MC;OS;2;71;M;F;6574;UEP
053580028028-6299;053580028028;100mN30771E40733;MC;OS;3;71;M;M;6574;EMP
053580028028-6299;053580028028;100mN30771E40733;MC;OS;3;69;M;F;6574;NEP
053580028028-6299;053580028028;100mN30771E40733;MC;OS;3;73;D;F;6574;NEP
053580028028-6300;053580028028;100mN30771E40733;MC;MIX;2;75;M;M;75XX;EMP
053580028028-6300;053580028028;100mN30771E40733;MC;MIX;2;86;M;F;75XX;EMP
053580028028-6301;053580028028;100mN30771E40733;MC;OS;4;72;M;F;6574;NEP
053580028028-6301;053580028028;100mN30771E40733;MC;OS;4;75;M;M;75XX;NEP
053580028028-6301;053580028028;100mN30771E40733;MC;OS;4;72;D;F;6574;NEP
053580028028-6301;053580028028;100mN30771E40733;MC;OS;4;84;M;M;75XX;NEP
053580028028-6302;053580028028;100mN30771E40733;MC;OS;2;83;M;M;75XX;EMP
053580028028-6302;053580028028;100mN30771E40733;MC;OS;2;82;M;F;75XX;EMP
053580028028-6303;053580028028;100mN30760E40735;MC;NA;2;35;M;M;3039;EMP
053580028028-6303;053580028028;100mN30760E40735;MC;NA;2;63;M;F;5064;NEP
053580028028-6304;053580028028;100mN30776E40757;MC;OS;4;66;M;M;6574;NEP
053580028028-6304;053580028028;100mN30776E40757;MC;OS;4;65;M;F;6574;EMP
053580028028-6304;053580028028;100mN30776E40757;MC;OS;4;85;M;F;75XX;EMP
053580028028-6304;053580028028;100mN30776E40757;MC;OS;4;89;M;F;75XX;NEP
053580028028-6305;053580028028;100mN30776E40757;NA;OS;4;89;M;M;75XX;NEP
053580028028-6305;053580028028;100mN30776E40757;NA;OS;4;72;S;M;6574;EMP
053580028028-6305;053580028028;100mN30776E40757;NA;OS;4;33;M;F;3039;NEP
053580028028-6305;053580028028;100mN30776E40757;NA;OS;4;83;M;F;75XX;EMP
053580028028-6306;053580028028;100mN30776E40757;PO;OS;2;83;S;F;75XX;EMP
053580028028-6306;053580028028;100mN30776E40757;PO;OS;2;83;S;F;75XX;EMP
053580028028-6307;053580028028;100mN30776E40757;S;OS;1;26;W;F;2529;EMP
053580028028-6308;053580028028;100mN30776E40757;MC;NA;3;52;M;F;5064;EMP
053580028028-6308;053580028028;100mN30776E40757;MC;NA;3;52;M;M;5064;NEP
053580028028-6308;053580028028;100mN30776E40757;MC;NA;3;9;S;M;0614;NEP
053580028028-6309;053580028028;100mN30776E40757;MC;NA;5;59;M;F;5064;NEP
053580028028-6309;053580028028;100mN30776E40757;MC;NA;5;53;M;M;5064;EMP
053580028028-6309;053580028028;100mN30776E40757;MC;NA;5;30;S;M;3039;EMP
053580028028-6309;053580028028;100mN30776E40757;MC;NA;5;9;S;M;0614;NEP
053580028028-6309;053580028028;100mN30776E40757;MC;NA;5;30;M;F;3039;NEP
053580028028-6310;053580028028;100mN30779E40740;S;NA;1;50;S;M;5064;EMP
053580028028-6311;053580028028;100mN30776E40757;S;OS;1;27;M;F;2529;EMP
053580028028-6312;053580028028;100mN30769E40733;MC;OS;2;76;M;M;75XX;EMP
053580028028-6312;053580028028;100mN30769E40733;MC;OS;2;73;M;F;6574;EMP
053580028028-6313;053580028028;100mN30776E40757;MC;OS;4;73;M;F;6574;EMP
053580028028-6313;053580028028;100mN30776E40757;MC;OS;4;76;M;M;75XX;EMP
053580028028-6313;053580028028;100mN30776E40757;MC;OS;4;72;M;F;6574;NEP
053580028028-6313;053580028028;100mN30776E40757;MC;OS;4;82;S;M;75XX;NEP
053580028028-6314;053580028028;100mN30776E40757;S;NA;1;20;W;F;1824;NEP
053580028028-6315;053580028028;100mN30747E40710;MC;NA;3;41;M;M;4049;EMP
053580028028-6315;053580028028;100mN30747E40710;MC;NA;3;37;M;F;3039;NEP
053580028028-6315;053580028028;100mN30747E40710;MC;NA;3;3;S;M;0305;NEP
053580028028-6316;053580028028;100mN30776E40757;MC;OS;2;72;M;F;6574;NEP
053580028028-6316;053580028028;100mN30776E40757;MC;OS;2;77;M;M;75XX;EMP
053580028028-6317;053580028028;100mN30776E40757;PO;NA;2;35;S;F;3039;EMP
053580028028-6317;053580028028;100mN30776E40757;PO;NA;2;37;S;M;3039;EMP
053580028028-6318;053580028028;100mN30776E40757;MC;OS;2;70;M;M;6574;EMP
053580028028-6318;053580028028;100mN30776E40757;MC;OS;2;67;M;F;6574;NEP
053580028028-6319;053580028028;100mN30733E40702;PO;NA;4;57;S;F;5064;EMP
053580028028-6319;053580028028;100mN30733E40702;PO;NA;4;62;S;M;5064;NEP
053580028028-6319;053580028028;100mN30733E40702;PO;NA;4;11;S;M;0614;NEP
053580028028-6319;053580028028;100mN30733E40702;PO;NA;4;27;W;M;2529;EMP
053580028028-6320;053580028028;100mN30733E40702;MC;NA;2;58;M;M;5064;EMP
053580028028-6320;053580028028;100mN30733E40702;MC;NA;2;56;M;F;5064;EMP
053580028028-6321;053580028028;100mN30733E40702;MC;OS;2;65;M;F;6574;NEP
053580028028-6321;053580028028;100mN30733E40702;MC;OS;2;67;M;M;6574;NEP
053580028028-6322;053580028028;100mN30744E40725;S;OS;1;44;M;F;4049;EMP
053580028028-6323;053580028028;100mN30750E40705;MC;NA;4;36;M;F;3039;EMP
053580028028-6323;053580028028;100mN30750E40705;MC;NA;4;50;M;M;5064;EMP
053580028028-6323;053580028028;100mN30750E40705;MC;NA;4;18;M;M;1824;EMP
053580028028-6323;053580028028;100mN30750E40705;MC;NA;4;8;S;M;0614;NEP
053580028028-6324;053580028028;100mN30750E40705;MC;NA;3;40;M;M;4049;NEP
053580028028-6324;053580028028;100mN30750E40705;MC;NA;3;42;M;F;4049;NEP
053580028028-6324;053580028028;100mN30750E40705;MC;NA;3;4;S;M;0305;NEP
053580028028-6325;053580028028;100mN30772E40735;MC;MIX;2;84;M;M;75XX;EMP
053580028028-6325;053580028028;100mN30772E40735;MC;MIX;2;34;S;F;3039;EMP
053580028028-6326;053580028028;100mN30772E40735;MC;NA;4;51;M;F;5064;EMP
053580028028-6326;053580028028;100mN30772E40735;MC;NA;4;54;M;M;5064;EMP
053580028028-6326;053580028028;100mN30772E40735;MC;NA;4;25;W;F;2529;NEP
053580028028-6326;053580028028;100mN30772E40735;MC;NA;4;15;S;M;1517;EMP
053580028028-6327;053580028028;100mN30744E40750;MC;NA;4;19;M;M;1824;EMP
053580028028-6327;053580028028;100mN30744E40750;MC;NA;4;18;M;F;1824;NEP
053580028028-6327;053580028028;100mN30744E40750;MC;NA;4;2;S;F;0003;NEP
053580028028-6327;053580028028;100mN30744E40750;MC;NA;4;2;S;M;0003;NEP
053580028028-6328;053580028028;100mN30772E40735;MC;NA;3;43;M;M;4049;EMP
053580028028-6328;053580028028;100mN30772E40735;MC;NA;3;43;M;F;4049;NEP
053580028028-6328;053580028028;100mN30772E40735;MC;NA;3;9;S;M;0614;NEP
053580028028-6329;053580028028;100mN30772E40735;S;OS;1;30;D;F;3039;NEP
053580028028-6330;053580028028;100mN30772E40735;MC;NA;2;43;M;F;4049;EMP
053580028028-6330;053580028028;100mN30772E40735;MC;NA;2;52;M;M;5064;EMP
053580028028-6331;053580028028;100mN30772E40735;MC;NA;3;55;M;F;5064;EMP
053580028028-6331;053580028028;100mN30772E40735;MC;NA;3;61;M;M;5064;NEP
053580028028-6331;053580028028;100mN30772E40735;MC;NA;3;4;S;M;0305;NEP
053580028028-6332;053580028028;100mN30772E40735;MC;NA;2;22;M;F;1824;EMP
053580028028-6332;053580028028;100mN30772E40735;MC;NA;2;28;M;M;2529;EMP
053580028028-6333;053580028028;100mN30772E40735;S;NA;1;37;D;F;3039;EMP
053580028028-6334;053580028028;100mN30772E40735;S;OS;1;18;D;F;1824;NEP
053580028028-6335;053580028028;100mN30772E40735;SF;NA;4;86;D;F;75XX;NEP
053580028028-6335;053580028028;100mN30772E40735;SF;NA;4;9;S;F;0614;NEP
053580028028-6335;053580028028;100mN30772E40735;SF;NA;4;13;S;F;0614;NEP
053580028028-6335;053580028028;100mN30772E40735;SF;NA;4;6;S;M;0614;NEP
053580028028-6336;053580028028;100mN30777E40756;SM;MIX;2;67;S;M;6574;EMP
053580028028-6336;053580028028;100mN30777E40756;SM;MIX;2;6;S;F;0614;NEP
053580028028-6337;053580028028;100mN30777E40756;S;OS;1;85;M;F;75XX;NEP
053580028028-6338;053580028028;100mN30777E40756;S;NA;1;20;D;F;1824;EMP
053580028028-6339;053580028028;100mN30758E40734;S;OS;1;33;D;F;3039;NEP
053580028028-6340;053580028028;100mN30777E40756;S;NA;1;79;W;M;75XX;EMP
053580028028-6341;053580028028;100mN30769E40762;S;NA;1;36;S;F;3039;NEP
053580028028-6342;053580028028;100mN30777E40756;NA;NA;5;70;W;F;6574;NEP
053580028028-6342;053580028028;100mN30777E40756;NA;NA;5;43;S;M;4049;NEP
053580028028-6342;053580028028;100mN30777E40756;NA;NA;5;43;M;M;4049;NEP
053580028028-6342;053580028028;100mN30777E40756;NA;NA;5;28;M;M;2529;NEP
053580028028-6342;053580028028;100mN30777E40756;NA;NA;5;16;S;M;1517;EMP
053580028028-6343;053580028028;100mN30777E40756;MC;OS;4;66;M;F;6574;EMP
053580028028-6343;053580028028;100mN30777E40756;MC;OS;4;77;M;M;75XX;NEP
053580028028-6343;053580028028;100mN30777E40756;MC;OS;4;88;M;F;75XX;NEP
053580028028-6343;053580028028;100mN30777E40756;MC;OS;4;71;S;F;6574;NEP
053580028028-6344;053580028028;100mN30777E40756;SM;NA;2;42;S;M;4049;EMP
053580028028-6344;053580028028;100mN30777E40756;SM;NA;2;18;D;M;1824;NEP
053580028028-6345;053580028028;100mN30787E40756;S;NA;1;46;M;M;4049;EMP
053580028028-6346;053580028028;100mN30787E40756;S;NA;1;48;W;F;4049;NEP
053580028028-6347;053580028028;100mN30787E40756;S;OS;1;45;M;M;4049;EMP
053580028028-6348;053580028028;100mN30769E40729;MC;MIX;2;79;M;M;75XX;EMP
053580028028-6348;053580028028;100mN30769E40729;MC;MIX;2;62;M;F;5064;NEP
053580028028-6349;053580028028;100mN30769E40729;MC;NA;2;51;M;F;5064;EMP
053580028028-6349;053580028028;100mN30769E40729;MC;NA;2;54;M;M;5064;EMP
053580028028-6350;053580028028;100mN30760E40739;MC;NA;3;62;M;M;5064;NEP
053580028028-6350;053580028028;100mN30760E40739;MC;NA;3;55;M;F;5064;EMP
053580028028-6350;053580028028;100mN30760E40739;MC;NA;3;4;S;M;0305;NEP
053580028028-6351;053580028028;100mN30769E40729;MC;NA;4;19;M;F;1824;EMP
053580028028-6351;053580028028;100mN30769E40729;MC;NA;4;45;M;M;4049;EMP
053580028028-6351;053580028028;100mN30769E40729;MC;NA;4;4;S;M;0305;NEP
053580028028-6351;053580028028;100mN30769E40729;MC;NA;4;0;S;M;0003;NEP
053580028028-6352;053580028028;100mN30769E40729;MC;NA;3;62;M;M;5064;NEP
053580028028-6352;053580028028;100mN30769E40729;MC;NA;3;53;M;F;5064;EMP
053580028028-6352;053580028028;100mN30769E40729;MC;NA;3;25;M;F;2529;EMP
053580028028-6353;053580028028;100mN30720E40752;MC;OS;4;75;M;M;75XX;EMP
053580028028-6353;053580028028;100mN30720E40752;MC;OS;4;69;M;F;6574;UEP
053580028028-6353;053580028028;100mN30720E40752;MC;OS;4;77;S;F;75XX;EMP
053580028028-6353;053580028028;100mN30720E40752;MC;OS;4;77;D;F;75XX;NEP
053580028028-6354;053580028028;100mN30720E40752;MC;NA;2;54;M;F;5064;EMP
053580028028-6354;053580028028;100mN30720E40752;MC;NA;2;52;M;M;5064;EMP
053580028028-6355;053580028028;100mN30720E40752;S;OS;1;57;M;F;5064;NEP
053580028028-6356;053580028028;100mN30720E40752;MC;NA;4;58;M;F;5064;EMP
053580028028-6356;053580028028;100mN30720E40752;MC;NA;4;62;M;M;5064;EMP
053580028028-6356;053580028028;100mN30720E40752;MC;NA;4;6;S;M;0614;NEP
053580028028-6356;053580028028;100mN30720E40752;MC;NA;4;37;M;M;3039;EMP
053580028028-6357;053580028028;100mN30720E40752;MC;MIX;2;73;M;M;6574;EMP
053580028028-6357;053580028028;100mN30720E40752;MC;MIX;2;38;S;M;3039;EMP
053580028028-6358;053580028028;100mN30720E40752;MC;NA;2;27;M;M;2529;NEP
053580028028-6358;053580028028;100mN30720E40752;MC;NA;2;25;M;F;2529;EMP
053580028028-6359;053580028028;100mN30720E40752;MC;MIX;2;88;M;F;75XX;EMP
053580028028-6359;053580028028;100mN30720E40752;MC;MIX;2;21;S;F;1824;EMP
053580028028-6360;053580028028;100mN30720E40752;MC;NA;2;20;M;F;1824;NEP
053580028028-6360;053580028028;100mN30720E40752;MC;NA;2;22;M;M;1824;EMP
053580028028-6361;053580028028;100mN30720E40752;MC;NA;2;56;M;M;5064;EMP
053580028028-6361;053580028028;100mN30720E40752;MC;NA;2;59;M;F;5064;EMP
053580028028-6362;053580028028;100mN30720E40752;MC;NA;4;41;M;F;4049;NEP
053580028028-6362;053580028028;100mN30720E40752;MC;NA;4;42;M;M;4049;NEP
053580028028-6362;053580028028;100mN30720E40752;MC;NA;4;3;S;F;0305;NEP
053580028028-6362;053580028028;100mN30720E40752;MC;NA;4;13;S;F;0614;NEP
053580028028-6363;053580028028;100mN30720E40752;MC;OS;2;71;M;F;6574;UEP
053580028028-6363;053580028028;100mN30720E40752;MC;OS;2;73;M;M;6574;EMP
053580028028-6364;053580028028;100mN30720E40752;MC;NA;2;62;M;M;5064;EMP
053580028028-6364;053580028028;100mN30720E40752;MC;NA;2;41;D;F;4049;NEP
053580028028-6365;053580028028;100mN30760E40735;SF;MIX;4;78;W;F;75XX;NEP
053580028028-6365;053580028028;100mN30760E40735;SF;MIX;4;57;D;F;5064;NEP
053580028028-6365;053580028028;100mN30760E40735;SF;MIX;4;4;S;F;0305;NEP
053580028028-6365;053580028028;100mN30760E40735;SF;MIX;4;40;M;M;4049;EMP
053580028028-6366;053580028028;100mN30720E40752;S;NA;1;81;S;F;75XX;NEP
053580028028-6367;053580028028;100mN30720E40752;SF;NA;2;31;S;F;3039;NEP
053580028028-6367;053580028028;100mN30720E40752;SF;NA;2;13;S;M;0614;NEP
053580028028-6368;053580028028;100mN30720E40752;MC;NA;2;37;M;M;3039;EMP
053580028028-6368;053580028028;100mN30720E40752;MC;NA;2;34;M;F;3039;EMP
053580028028-6369;053580028028;100mN30747E40712;PO;NA;2;51;S;F;5064;NEP
053580028028-6369;053580028028;100mN30747E40712;PO;NA;2;51;S;F;5064;NEP
053580028028-6370;053580028028;100mN30768E40760;MC;NA;2;48;M;M;4049;EMP
053580028028-6370;053580028028;100mN30768E40760;MC;NA;2;47;M;F;4049;NEP
053580028028-6371;053580028028;100mN30747E40712;MC;NA;2;34;M;F;3039;NEP
053580028028-6371;053580028028;100mN30747E40712;MC;NA;2;34;M;M;3039;NEP
053580028028-6372;053580028028;100mN30747E40712;MC;NA;3;35;M;F;3039;NEP
053580028028-6372;053580028028;100mN30747E40712;MC;NA;3;36;M;M;3039;NEP
053580028028-6372;053580028028;100mN30747E40712;MC;NA;3;20;M;F;1824;NEP
053580028028-6373;053580028028;100mN30747E40712;MC;NA;5;51;M;M;5064;NEP
053580028028-6373;053580028028;100mN30747E40712;MC;NA;5;43;M;F;4049;NEP
053580028028-6373;053580028028;100mN30747E40712;MC;NA;5;7;S;F;0614;NEP
053580028028-6373;053580028028;100mN30747E40712;MC;NA;5;4;S;M;0305;NEP
053580028028-6373;053580028028;100mN30747E40712;MC;NA;5;12;S;M;0614;NEP
053580028028-6374;053580028028;100mN30747E40712;MC;NA;2;56;M;F;5064;EMP
053580028028-6374;053580028028;100mN30747E40712;MC;NA;2;60;M;M;5064;NEP
053580028028-6375;053580028028;100mN30747E40712;MC;NA;2;19;M;M;1824;EMP
053580028028-6375;053580028028;100mN30747E40712;MC;NA;2;18;M;F;1824;EMP
053580028028-6376;053580028028;100mN30774E40732;S;OS;1;22;W;F;1824;NEP
053580028028-6377;053580028028;100mN30747E40712;MC;NA;2;23;M;M;1824;EMP
053580028028-6377;053580028028;100mN30747E40712;MC;NA;2;18;M;F;1824;NEP
053580028028-6378;053580028028;100mN30747E40712;PC;OS;2;67;P;F;6574;NEP
053580028028-6378;053580028028;100mN30747E40712;PC;OS;2;68;P;F;6574;NEP
053580028028-6379;053580028028;100mN30747E40712;S;OS;1;71;M;M;6574;EMP
053580028028-6380;053580028028;100mN30733E40716;MC;NA;2;59;M;F;5064;EMP
053580028028-6380;053580028028;100mN30733E40716;MC;NA;2;53;M;M;5064;NEP
